SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6578155009150684,"[87.38857347060132, 252.3807233441152, 498.6472186646445]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
160,0.9333333333333333,1.6578155009150684,"[89.18594932961328, 243.53657787205182, 465.71038542688063]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
161,0.9266666666666667,1.6595922678132955,"[84.6480610476767, 224.10974624240575, 432.3090824653625]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
162,0.9199999999999999,1.6595922678132955,"[92.10652131049423, 227.1080961421022, 443.2359774693839]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
163,0.9133333333333333,1.6595922678132955,"[101.59103497800776, 198.0414750822479, 451.1612839342776]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
164,0.9066666666666667,1.6595922678132955,"[93.46522953339567, 200.83973469430444, 401.170328343134]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
165,0.8999999999999999,1.6607282102730079,"[100.34057743578565, 204.80804288221555, 357.06432893385175]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
166,0.8933333333333333,1.6595922678132955,"[88.39072305784437, 209.9813079951123, 331.47310526571187]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
167,0.8866666666666667,1.6595922678132955,"[86.62271565155869, 187.63421254746297, 346.90475235445206]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
168,0.8799999999999999,1.6595922678132955,"[85.755568385397, 199.6437902843433, 327.15726852861195]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
169,0.8733333333333333,1.6607282102730079,"[87.38413966169267, 175.30396785608357, 306.4120446773238]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
170,0.8666666666666667,1.6595922678132955,"[77.68478846245205, 171.04296507208952, 291.8418354524643]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
171,0.8600000000000001,1.6595922678132955,"[78.07914303030543, 164.85296349476647, 293.75574013767965]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
172,0.8533333333333333,1.6595922678132955,"[74.74454118722659, 152.67516200278988, 309.0556778585115]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
173,0.8466666666666667,1.6595922678132955,"[74.9049850769915, 141.26353275125425, 341.6096388104328]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
174,0.8400000000000001,1.6595922678132955,"[79.08750874743556, 135.5802799643585, 358.0267661996145]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
175,0.8333333333333333,1.6595922678132955,"[79.77414827057439, 136.19973451487397, 380.92478563219834]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
176,0.8266666666666667,1.6595922678132955,"[89.70488382089572, 130.7688971900205, 399.2873125046371]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
177,0.8200000000000001,1.6595922678132955,"[100.37067958347077, 123.36999199982483, 357.12060466169424]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
178,0.8133333333333332,1.6595922678132955,"[90.81815551242666, 113.81681920577809, 333.81140868651266]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
179,0.8066666666666666,1.6595922678132955,"[82.34748601110866, 121.10076399437766, 351.81445298823155]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
180,0.8,1.6595922678132955,"[83.18745663755456, 123.99647014509048, 359.25157958574226]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
181,0.7933333333333332,1.6595922678132955,"[79.73151582159304, 115.6295069001013, 366.8937438699552]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
182,0.7866666666666666,1.6595922678132955,"[88.04878154180531, 112.89750748891358, 375.10623961793453]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
183,0.78,1.6595922678132955,"[93.86658436796738, 115.37936030305126, 394.2593785998669]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
184,0.7733333333333334,1.6595922678132955,"[102.8461453768328, 122.47467416654975, 397.21469117805606]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
185,0.7666666666666666,1.6595922678132955,"[105.20707021115007, 127.56138324076643, 395.49877849670776]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
186,0.76,1.6595922678132955,"[105.675838584598, 117.53859653889214, 400.22082829512266]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
187,0.7533333333333334,1.6595922678132955,"[100.08441442658584, 130.77814780441088, 431.9601630779377]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
188,0.7466666666666666,1.6595922678132955,"[107.30323409259913, 119.90378410065254, 468.37353859079843]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
189,0.74,1.6595922678132955,"[118.73485326915811, 114.33583298079462, 455.6215292226408]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
190,0.7333333333333334,1.6595922678132955,"[113.10825870131644, 118.57222211273378, 465.72554207446547]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
191,0.7266666666666666,1.6595922678132955,"[115.82162860485793, 123.50782882243648, 506.7699410095638]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
192,0.72,1.6595922678132955,"[114.33156435757071, 129.4025755246356, 489.00783645053934]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
193,0.7133333333333334,1.6595922678132955,"[123.41424200188882, 126.81361585049574, 449.16673308867985]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
194,0.7066666666666668,1.662939352140778,"[128.77686280431095, 130.9508771640661, 423.1429216838673]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
195,0.7,1.6705375296190774,"[142.18417048812822, 145.34060483898406, 387.89689603346545]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
196,0.6933333333333334,1.6705375296190774,"[152.1648995795527, 137.55079459911272, 412.1039555797135]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
197,0.6866666666666668,1.6745248420833265,"[161.6165098751359, 125.02233564227237, 405.48051115519456]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
198,0.6799999999999999,1.676027880419987,"[167.42626291586603, 132.0578688502372, 406.9548885301403]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
199,0.6733333333333333,1.6819597201580854,"[166.9517648157792, 133.3810339931344, 386.2413987331018]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
200,0.6666666666666667,1.6705375296190774,"[154.55292094123934, 127.36105752367332, 402.05488071146135]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
201,0.6599999999999999,1.6803544291983237,"[162.95904107079153, 119.27412794909142, 383.59741181898056]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
202,0.6533333333333333,1.6745248420833265,"[148.47342865325064, 111.92095052042897, 371.95174665832536]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
203,0.6466666666666667,1.6737480751850993,"[154.91999122989606, 106.01134133137165, 389.9610293139632]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
204,0.6399999999999999,1.6803544291983237,"[165.33815972124708, 105.09405682770313, 389.8293863510982]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
205,0.6333333333333333,1.6819597201580854,"[159.51414985660372, 112.5940845482907, 363.75082562107724]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
206,0.6266666666666667,1.6803544291983237,"[147.89103611494446, 109.04611835351088, 351.835836448694]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
207,0.6200000000000001,1.6803544291983237,"[148.38932079920656, 119.3778423353324, 351.39802565248937]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
208,0.6133333333333333,1.6850486705602934,"[151.40098471170785, 128.97930813284142, 337.2513280188812]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
209,0.6066666666666667,1.6907199383151306,"[159.82201095112532, 135.3345490628832, 322.3126734242747]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
210,0.6000000000000001,1.688658059746278,"[155.96783003220781, 145.40488301334693, 329.7867627985725]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
211,0.5933333333333333,1.6907199383151306,"[160.6392060220687, 148.4492608758397, 318.9701684077108]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
212,0.5866666666666667,1.6917616685466332,"[161.34713502408627, 137.32111222348658, 300.7756241666446]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
213,0.5800000000000001,1.6917616685466332,"[169.81958492503344, 144.8713813317623, 320.9257132585222]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
214,0.5733333333333333,1.6917616685466332,"[167.76322279935567, 153.09321940687846, 306.7807473463672]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
215,0.5666666666666667,1.7004442465259593,"[182.3857519399164, 160.5208892023742, 316.3504308276463]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
216,0.56,1.7053321474879217,"[182.34480560108798, 171.73922977603954, 297.07686861815955]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
217,0.5533333333333332,1.705263280581992,"[184.11819084852777, 161.69791822561385, 301.8906669362216]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
218,0.5466666666666666,1.7121966709009646,"[183.9162231475458, 155.8619072562408, 291.2667832554021]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
219,0.54,1.704903439721849,"[174.97679168686906, 165.71199896954408, 295.7314308687059]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
220,0.5333333333333334,1.6917616685466332,"[169.38275997610887, 172.68466971132924, 319.8026106300218]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
221,0.5266666666666666,1.700966889209908,"[171.55921006589986, 175.5370630572288, 297.0262587472525]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
222,0.52,1.700966889209908,"[178.01992012080777, 184.57098156865757, 309.98486054196405]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
223,0.5133333333333334,1.700513113431889,"[170.68528343088033, 182.42160409382325, 299.0634902790959]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
224,0.5066666666666666,1.700046510541497,"[160.20714055630503, 193.73708745534864, 284.15075808793273]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
225,0.5,1.700046510541497,"[170.63028185302042, 180.07561994732635, 299.4974556160975]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
226,0.4933333333333334,1.700966889209908,"[162.1834878077234, 176.0521175389396, 281.034664482451]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
227,0.4866666666666666,1.7106954142639719,"[165.60053681184255, 180.8951908829143, 268.2133156185603]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
228,0.48,1.70229718990459,"[166.76974081034834, 180.45163709161042, 284.67256431404803]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
229,0.4733333333333334,1.6939456344038883,"[156.49704407376746, 172.96715704640334, 286.3651133005347]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
230,0.46666666666666656,1.6918305354525627,"[161.26479797047583, 174.23127262810874, 307.11585001178827]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
231,0.45999999999999996,1.6918305354525627,"[151.106192578136, 182.87272714469233, 290.79150623861585]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
232,0.45333333333333337,1.7043754897758188,"[158.2613506329678, 193.0174915199545, 273.89840096672964]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
233,0.44666666666666677,1.6939456344038883,"[155.1837456295286, 181.84945572981997, 281.4862688647873]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
234,0.43999999999999995,1.6928949302753786,"[146.43201854402957, 176.39670577954223, 272.9725699192107]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
235,0.43333333333333335,1.7074104473591507,"[152.58066836642402, 181.68893416690423, 256.5493315724556]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
236,0.42666666666666675,1.7186159505085605,"[161.057522509724, 171.12221456337787, 242.6621514124502]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
237,0.41999999999999993,1.7156148322557445,"[156.05996224668934, 167.19993461645763, 242.05947016482003]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
238,0.41333333333333333,1.725611751470917,"[162.7219064085528, 160.9376745249071, 231.05088853826874]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
239,0.40666666666666673,1.7268441766192462,"[167.5084549995209, 154.4667351003584, 217.73297243332402]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
240,0.3999999999999999,1.7268441766192462,"[171.69745675788917, 152.55750698487816, 223.53637910283885]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
241,0.3933333333333333,1.725611751470917,"[163.17464485560677, 154.13238312606856, 224.92534722959155]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
242,0.3866666666666667,1.725611751470917,"[156.71475054444429, 145.71560064846423, 220.10994196722476]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
243,0.3799999999999999,1.7234130514325665,"[153.19821565244897, 143.7604452056693, 223.43230663236938]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
244,0.3733333333333333,1.7253112261310974,"[153.05810326369968, 136.39320112495065, 216.01285627330898]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
245,0.3666666666666667,1.716917957164374,"[149.09203192397987, 140.93964693015343, 227.79804579465122]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
246,0.3600000000000001,1.7234130514325665,"[157.35453057929038, 145.41313335026533, 229.14974846941683]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
247,0.3533333333333333,1.7177753726965195,"[157.10943389732236, 151.5023704493784, 238.8719999686454]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
248,0.3466666666666667,1.711102263417726,"[157.23781455598075, 159.52566645927854, 251.4427285227893]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
249,0.3400000000000001,1.7078172965129048,"[159.67639023584778, 152.0361652206188, 257.12403427629783]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
250,0.33333333333333326,1.704903439721849,"[159.2818609119374, 152.9672350973558, 268.45757260925103]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
251,0.32666666666666666,1.7022283229986601,"[164.48548303357404, 148.82128759104555, 279.4071308641539]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
252,0.32000000000000006,1.7061361408888231,"[171.24490613763595, 150.32499387028167, 275.1057339721755]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
253,0.31333333333333324,1.7053321474879217,"[172.0903990643175, 156.8008426653159, 283.49210031857433]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
254,0.30666666666666664,1.7060672739828933,"[179.0403139896111, 151.38155589494207, 289.29475567036155]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
255,0.30000000000000004,1.7060672739828933,"[180.94031528164712, 145.97303528241667, 289.97707867803433]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
256,0.2933333333333332,1.7060672739828933,"[178.21447174097455, 151.41915046966778, 288.167104101391]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
257,0.2866666666666666,1.7168782508558236,"[183.18057287656725, 154.12679665728547, 279.2005802041143]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
258,0.28,1.7205673425715762,"[181.68790591089714, 153.13450310282434, 269.76008408657015]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
259,0.27333333333333343,1.722572473620526,"[188.36212848586487, 158.92792993532603, 273.6255469634438]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
260,0.2666666666666666,1.723338603762547,"[195.5950188110942, 155.13957158221694, 280.07284244344964]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
261,0.26,1.724576325821735,"[195.02468584593623, 154.07521392575592, 272.8488952479728]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
262,0.2533333333333334,1.720498475665646,"[189.10626329875743, 150.77679153577574, 278.1947400552764]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
263,0.2466666666666666,1.720498475665646,"[188.343765608304, 153.4658385724732, 282.49729969309635]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
264,0.24,1.7221753293733788,"[190.99296765782006, 152.59783446554198, 276.8843812247348]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
265,0.2333333333333334,1.723338603762547,"[191.63622936825777, 151.28962717609124, 272.81895263526604]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
266,0.22666666666666657,1.7232697368566172,"[195.35136855709186, 146.69642810494474, 277.89496358229394]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
267,0.21999999999999997,1.723627174795214,"[201.7520280903377, 147.46722231937622, 281.1958270031154]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
268,0.21333333333333337,1.723627174795214,"[206.47863477715947, 149.77419427345492, 287.64147420858933]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
269,0.20666666666666678,1.722106462467449,"[203.93435807269208, 148.47332193179207, 295.49178032632807]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
270,0.19999999999999996,1.720498475665646,"[201.36144727233366, 145.77680471520435, 298.3879015251839]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
271,0.19333333333333336,1.7232697368566172,"[205.85399787876622, 143.7341437404027, 294.03173476199373]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
272,0.18666666666666676,1.7232697368566172,"[205.7329330225817, 141.54239374867737, 291.38386834973056]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
273,0.17999999999999994,1.723981134318165,"[210.9943780579219, 140.28039831043054, 293.25378778494377]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
274,0.17333333333333334,1.7263347010682932,"[214.11346437507194, 137.85850387206642, 287.8214413553842]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
275,0.16666666666666674,1.7247592229468898,"[216.03067666704524, 139.23320790165582, 293.9630583682024]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
276,0.15999999999999992,1.7263347010682932,"[218.7076167687868, 142.41231292493399, 287.47555915537407]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
277,0.15333333333333332,1.7263347010682932,"[214.06086931524894, 141.36502392315575, 282.844107537744]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
278,0.14666666666666672,1.727252873002222,"[216.3215632441889, 142.5602149160695, 280.9476189337721]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
279,0.1399999999999999,1.727252873002222,"[218.89352963663498, 141.32706640693948, 285.1315032185183]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
280,0.1333333333333333,1.727252873002222,"[223.1046289201168, 141.4079086737547, 286.4172722072065]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
281,0.1266666666666667,1.7263347010682932,"[221.08595371663444, 139.88723395474852, 291.60905146605575]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
282,0.1200000000000001,1.7263347010682932,"[219.77181741439, 140.7799888618261, 291.59282921527324]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
283,0.11333333333333329,1.7263347010682932,"[218.97911409318692, 140.06269071049934, 294.62388619046567]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
284,0.10666666666666669,1.7263347010682932,"[219.84368995475418, 139.28800265296917, 293.4988924310714]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
285,0.10000000000000009,1.7263347010682932,"[222.71389511268399, 137.3753337219205, 294.8633009617269]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
286,0.09333333333333327,1.7263347010682932,"[221.2425169084231, 136.8843566597032, 293.9663802355757]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
287,0.08666666666666667,1.7263347010682932,"[219.59914033834377, 135.9871279816826, 293.9827087272433]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
288,0.08000000000000007,1.7263347010682932,"[221.18214768464216, 136.4570647049052, 295.2819138235819]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
289,0.07333333333333325,1.7263347010682932,"[223.13901284757526, 135.5877091742116, 298.03237090224854]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
290,0.06666666666666665,1.7247592229468898,"[221.42983226013226, 136.3247261779061, 300.4767180119025]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
291,0.06000000000000005,1.7247592229468898,"[221.46264586107557, 135.71898303845737, 302.64520252655217]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
292,0.05333333333333323,1.7247592229468898,"[222.15864243511837, 135.97206637202422, 303.8515442765041]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
293,0.046666666666666634,1.7247592229468898,"[221.51647335292574, 135.52404682152954, 303.92495082317595]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
294,0.040000000000000036,1.7247592229468898,"[222.71271558988477, 136.2214206619222, 304.16673883944014]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
295,0.03333333333333344,1.7247592229468898,"[222.85897723443185, 135.81472897517074, 305.0131545802871]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
296,0.026666666666666616,1.7247592229468898,"[223.09240128011822, 136.32078205292854, 304.9961744406369]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
297,0.020000000000000018,1.7247592229468898,"[223.7226409452415, 136.58118516674935, 304.75960028991716]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
298,0.01333333333333342,1.7247592229468898,"[223.6109066088265, 136.45620293942196, 305.0044761925489]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
299,0.006666666666666599,1.7247592229468898,"[223.7853672670637, 136.46465220125216, 304.96845783290826]",1.7546794896511873,"[699.0735367830417, 576.1027391912332, 420.02540157191936]"
