SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
160,0.9333333333333333,1.6440977432799984,"[69.83279618241764, 804.5070288395905, 55.28836072995332]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
161,0.9266666666666667,1.6534827158724643,"[73.72079972536034, 717.9078084096518, 60.21403973674159]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
162,0.9199999999999999,1.6506624859009722,"[66.17295827439382, 766.8829581800395, 65.84915028218707]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
163,0.9133333333333333,1.6550605420820972,"[72.78757729699208, 757.1134778355744, 67.02285709278058]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
164,0.9066666666666667,1.6556875931118242,"[70.24689722851063, 745.2092376941622, 67.83348116426379]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
165,0.8999999999999999,1.6534827158724643,"[73.30780411474986, 722.6653385762099, 59.996485191560325]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
166,0.8933333333333333,1.6534827158724643,"[78.20794606671589, 811.3415645137084, 63.41211390612141]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
167,0.8866666666666667,1.6537768371289028,"[88.5974170582877, 804.4441926119716, 62.8691699829901]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
168,0.8799999999999999,1.648127136973406,"[83.67498330526122, 878.5664166484909, 57.64563481384229]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
169,0.8733333333333333,1.647729787451653,"[83.83346040946098, 927.6846776796623, 62.37311034317366]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
170,0.8666666666666667,1.6499278994577338,"[74.70520024937058, 850.2183761645712, 70.28207414143124]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
171,0.8600000000000001,1.6440901876557497,"[68.18848212815466, 853.6068926510039, 62.94599761850738]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
172,0.8533333333333333,1.6414366756814838,"[66.65688392375219, 949.922131139849, 65.04076510796534]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
173,0.8466666666666667,1.6499278994577338,"[74.91901850933635, 837.8137483106404, 71.18193009807881]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
174,0.8400000000000001,1.651289536930699,"[68.56580117649209, 783.5694026392989, 69.91799922472386]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
175,0.8333333333333333,1.6506624859009722,"[70.59393582846596, 814.9243460492329, 69.99076954973536]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
176,0.8266666666666667,1.6506624859009722,"[69.54290068127412, 833.8226260081669, 70.32362877978282]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
177,0.8200000000000001,1.6499278994577338,"[69.38622426893583, 805.9529421905762, 62.54580822205626]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
178,0.8133333333333332,1.6534827158724643,"[75.16927824921342, 790.7200583446463, 60.44522602719536]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
179,0.8066666666666666,1.6534751602482154,"[79.11192610410413, 803.0213487942121, 68.2000187816761]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
180,0.8,1.65639538983196,"[85.70813851631316, 752.0385743770387, 68.40892480550997]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
181,0.7933333333333332,1.6563878342077114,"[78.4986242658462, 773.7703609467898, 68.70211804840807]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
182,0.7866666666666666,1.6534827158724643,"[83.88636937953288, 855.5192976279728, 67.23668729350419]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
183,0.78,1.6563878342077114,"[79.78794316286626, 766.3792870905592, 65.71314346700446]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
184,0.7733333333333334,1.65639538983196,"[88.13886525704575, 822.6611760205438, 71.49209582931529]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
185,0.7666666666666666,1.6635748195996696,"[79.27038615322557, 768.8622234077061, 74.5388983293114]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
186,0.76,1.6628402331564311,"[83.68602112490986, 757.6464708517215, 71.2970348306214]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
187,0.7533333333333334,1.6566895110883986,"[88.93096761638867, 737.4827256836278, 65.59483911041787]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
188,0.7466666666666666,1.6537768371289028,"[91.00669442766755, 754.1971914213293, 60.33220062977122]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
189,0.74,1.653330896303121,"[91.5710146059338, 764.480177296245, 57.998086862009444]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
190,0.7333333333333334,1.6566555504653213,"[90.61262723971771, 707.3159032952454, 56.885688502892336]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
191,0.7266666666666666,1.6537768371289028,"[85.47598510905617, 768.0295668240217, 60.07248664283566]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
192,0.72,1.653330896303121,"[86.52109453835573, 794.7864372015665, 58.79683198952686]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
193,0.7133333333333334,1.653330896303121,"[90.60390814368064, 840.481454243338, 61.66999702941717]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
194,0.7066666666666668,1.6537768371289028,"[87.96814386109817, 778.1938745435364, 60.03145260061524]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
195,0.7,1.6534827158724643,"[83.40064212352314, 766.6307720143333, 61.94787447203907]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
196,0.6933333333333334,1.6534827158724643,"[86.41349377509881, 818.0020580138258, 66.15990941925234]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
197,0.6866666666666668,1.6534827158724643,"[83.99786710699541, 753.2301026725321, 62.362695190943825]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
198,0.6799999999999999,1.65639538983196,"[82.67991648715306, 757.6879987881472, 66.51367634468272]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
199,0.6733333333333333,1.6635748195996696,"[78.82817942811182, 709.4381622597049, 72.51752001674159]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
200,0.6666666666666667,1.662213182126704,"[81.72393552627896, 729.0641097251391, 68.71841902810655]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
201,0.6599999999999999,1.6649136612307547,"[81.68475507377308, 696.256361114245, 75.05637049230538]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
202,0.6533333333333333,1.6693765671362462,"[79.25896710081668, 672.443458665149, 80.40368140722217]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
203,0.6466666666666667,1.678712135218883,"[80.74171269243743, 649.3650526268495, 86.372757911183]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
204,0.6399999999999999,1.6770172466918711,"[79.54812787216625, 642.5651620924062, 80.95785180334612]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
205,0.6333333333333333,1.687497656650017,"[79.44331925246856, 600.8410736698827, 87.51373259789159]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
206,0.6266666666666667,1.6770172466918711,"[84.70411592096225, 655.2934654596571, 82.93301673885196]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
207,0.6200000000000001,1.6888524431638148,"[90.67443816012133, 606.9063474268991, 87.73354730882329]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
208,0.6133333333333333,1.6967850295138538,"[88.60018829119537, 587.5059008657872, 87.72853375237868]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
209,0.6066666666666667,1.6967850295138538,"[92.85424006036381, 584.3087269502046, 92.55034354542343]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
210,0.6000000000000001,1.6891538836645437,"[85.00069958530477, 619.4895856142376, 93.74272054615369]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
211,0.5933333333333333,1.7056413608606769,"[81.59197210553984, 591.120920296235, 99.3632450925715]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
212,0.5866666666666667,1.702967726609054,"[76.02841247970588, 549.4650883791686, 103.48777150613047]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
213,0.5800000000000001,1.6995997808892365,"[73.14859463860286, 549.9582157163827, 97.57061439318426]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
214,0.5733333333333333,1.7007512137632195,"[71.32997714567247, 530.7789378931694, 102.84407663803528]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
215,0.5666666666666667,1.7064800198143488,"[77.40267085844981, 513.897431622417, 107.91142513317897]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
216,0.56,1.705709814303804,"[76.30518253143852, 526.8087812841569, 104.84113553732074]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
217,0.5533333333333332,1.7056413608606769,"[76.49157363325516, 552.9228171739552, 97.50842642613102]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
218,0.5466666666666666,1.7060291189903993,"[80.74664327557808, 567.7826099161941, 96.53401313688067]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
219,0.54,1.7060291189903993,"[84.11593772915984, 572.44029163209, 97.17272927391281]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
220,0.5333333333333334,1.7060291189903993,"[90.53990081123288, 619.1009999551562, 103.50180282264668]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
221,0.5266666666666666,1.7074205977880015,"[93.95726367281786, 575.37548113284, 97.81685846773158]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
222,0.52,1.6967850295138538,"[95.71391958837538, 557.8302371378949, 90.6462968417239]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
223,0.5133333333333334,1.696765221695384,"[90.56011232556294, 601.0739599067764, 96.64130642719267]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
224,0.5066666666666666,1.7068046352498452,"[89.0983166635802, 591.0205368104143, 98.70884704820811]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
225,0.5,1.6874778488315474,"[84.33957163518997, 632.4638295844335, 97.96290440042436]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
226,0.4933333333333334,1.7066450815285559,"[88.77603956258241, 590.8887977415417, 103.42520005494687]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
227,0.4866666666666666,1.7102209028430875,"[83.13580662743054, 550.5462019708725, 107.59754717398421]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
228,0.48,1.71126295821665,"[87.00814831401773, 536.0480667803366, 102.77410316138526]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
229,0.4733333333333334,1.7066450815285559,"[87.17241161275545, 573.4898390710605, 104.2396255338929]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
230,0.46666666666666656,1.7060291189903993,"[84.41331198621815, 592.448045497012, 101.43795526668178]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
231,0.45999999999999996,1.69920545260495,"[80.30252898495856, 615.0147500777193, 98.19416284044165]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
232,0.45333333333333337,1.699593210734673,"[78.06238267098098, 587.2860370155915, 92.86896097631757]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
233,0.44666666666666677,1.6936305939817364,"[73.25505668270557, 617.2467703902108, 98.25651418933982]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
234,0.43999999999999995,1.6985669728957224,"[72.20125643823536, 579.517792627604, 104.023783025817]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
235,0.43333333333333335,1.6995997808892365,"[74.47914282952901, 567.7843237708875, 101.21210586145796]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
236,0.42666666666666675,1.6957596084703206,"[74.15440539756226, 603.3372469076844, 96.21723926441746]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
237,0.41999999999999993,1.6948399074665064,"[70.17047317495708, 579.5922405716316, 101.27907641070777]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
238,0.41333333333333333,1.694035914065605,"[67.65428014081945, 605.147534932946, 100.31536092132451]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
239,0.40666666666666673,1.6934954360527665,"[63.80440283218369, 596.5268692849535, 106.47961453040921]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
240,0.3999999999999999,1.6938156315346133,"[63.99905624909576, 611.8161602947789, 103.79471177519872]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
241,0.3933333333333333,1.6938156315346133,"[65.80760082222059, 627.7658291905891, 109.98460889232598]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
242,0.3866666666666667,1.6934954360527665,"[66.14459659994587, 624.9987999581041, 113.9067949974598]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
243,0.3799999999999999,1.6926519484998286,"[67.36408495194158, 654.9148533646468, 108.6569426441503]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
244,0.3733333333333333,1.691805974391218,"[66.05422247759805, 691.7695316727322, 107.95157275721078]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
245,0.3666666666666667,1.6905408747005803,"[67.82990723679728, 726.9303470085774, 112.64804483568683]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
246,0.3600000000000001,1.6809136380294063,"[70.71384859443177, 759.1864447307927, 111.09191231548407]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
247,0.3533333333333333,1.6728811577522962,"[67.68118652519547, 793.8916384309208, 105.52908897490165]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
248,0.3466666666666667,1.668276242684651,"[65.56224233713458, 797.32207973649, 101.28160947003659]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
249,0.3400000000000001,1.6718605315626784,"[65.68360639909088, 781.593179992968, 104.75698151839772]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
250,0.33333333333333326,1.6718605315626784,"[62.980793107258094, 755.9895901986405, 102.17061931722638]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
251,0.32666666666666666,1.6704473605269725,"[65.12356154179591, 757.7851408599134, 98.42669124537572]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
252,0.32000000000000006,1.6739017839419135,"[65.94115311867124, 726.6936377576359, 97.15011228329759]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
253,0.31333333333333324,1.6728811577522962,"[63.66948728448396, 714.5211067037194, 98.48546564178767]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
254,0.30666666666666664,1.6784076296181596,"[61.583649227528426, 700.5316533863813, 100.50375560294002]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
255,0.30000000000000004,1.6915615008901979,"[62.8443690645097, 670.9427603401786, 98.59779976930692]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
256,0.2933333333333332,1.6915615008901979,"[61.93506028837715, 643.7866740674914, 95.47588939693951]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
257,0.2866666666666666,1.6739017839419135,"[59.64725131258392, 657.5065640202838, 92.70443979801229]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
258,0.28,1.6794282558077773,"[60.8590881817415, 660.717692483068, 93.83609232191259]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
259,0.27333333333333343,1.6753871661635427,"[62.472568880123006, 649.6120698224756, 90.74777369857377]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
260,0.2666666666666666,1.6753871661635427,"[60.71719635017917, 653.6908180602404, 90.44493695343863]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
261,0.26,1.6753871661635427,"[60.57986543213144, 655.8514450545996, 87.51154588919728]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
262,0.2533333333333334,1.6715862444967988,"[61.194266965544024, 658.1859997607996, 84.42273286404274]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
263,0.2466666666666666,1.6697186733931888,"[61.071849223767266, 681.5770192428016, 84.02171986782548]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
264,0.24,1.6629212890092808,"[59.61898126793099, 706.109207292347, 84.86470103174726]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
265,0.2333333333333334,1.668276242684651,"[57.8563275388359, 694.7168794532324, 87.37766519474529]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
266,0.22666666666666657,1.668276242684651,"[59.83699927887059, 713.5113626715512, 89.40264836921989]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
267,0.21999999999999997,1.6619006628196633,"[58.36441765106831, 723.5480202807795, 87.67477872902786]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
268,0.21333333333333337,1.668276242684651,"[59.37393971147522, 703.3060178926082, 87.79541741115248]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
269,0.20666666666666678,1.668276242684651,"[59.05096599742691, 706.6596021276365, 86.56027744771319]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
270,0.19999999999999996,1.6619006628196633,"[57.888056336697964, 723.5813736492013, 86.72291526243686]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
271,0.19333333333333336,1.6608800366300456,"[56.78764741949895, 742.0260856997138, 88.91749978707634]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
272,0.18666666666666676,1.6608800366300456,"[58.014629448740074, 735.0560542584872, 87.13904053090295]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
273,0.17999999999999994,1.6608800366300456,"[58.64149789553225, 741.1262233282423, 87.54189112095439]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
274,0.17333333333333334,1.6672556164950332,"[58.16904261081751, 725.7265083254204, 88.69743492599213]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
275,0.16666666666666674,1.668276242684651,"[57.77353869112685, 716.470963480198, 87.51233457721425]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
276,0.15999999999999992,1.668276242684651,"[58.287702285626786, 703.7859493500862, 87.99690604076042]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
277,0.15333333333333332,1.6704473605269725,"[57.69430884257933, 688.0149852379783, 89.67519941105309]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
278,0.14666666666666672,1.6728811577522962,"[57.53673307675818, 675.1618983726248, 90.80668913266561]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
279,0.1399999999999999,1.6728811577522962,"[57.996165282640746, 672.2124959270114, 90.27304640018734]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
280,0.1333333333333333,1.6728811577522962,"[58.209456156342, 665.4887540416776, 89.03456128282636]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
281,0.1266666666666667,1.6728811577522962,"[57.15331447850634, 657.2133329598375, 89.79827867922565]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
282,0.1200000000000001,1.6728811577522962,"[57.77448505929059, 648.6255503272488, 89.47425443865222]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
283,0.11333333333333329,1.6739017839419135,"[58.6333988186652, 653.4340549019757, 88.07521268884277]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
284,0.10666666666666669,1.6739017839419135,"[58.91208815945106, 655.1701307033521, 87.04329892067528]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
285,0.10000000000000009,1.67146798671659,"[58.184951221395394, 657.7943664621677, 85.84576475637874]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
286,0.09333333333333327,1.670481214115995,"[58.63174749339263, 662.6912226963058, 85.18212897177737]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
287,0.08666666666666667,1.6692968688742682,"[58.772339004472315, 665.8833144963451, 85.12945852903276]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
288,0.08000000000000007,1.67146798671659,"[58.10525577533908, 665.3619872860455, 86.06096210003645]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
289,0.07333333333333325,1.6704473605269725,"[57.506496668558306, 664.6925348638093, 85.79260290229047]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
290,0.06666666666666665,1.6704473605269725,"[57.2803423242605, 664.8998936614801, 86.62770961433539]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
291,0.06000000000000005,1.6704473605269725,"[57.379405115929735, 662.7500957757773, 86.08657163108393]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
292,0.05333333333333323,1.67146798671659,"[57.80455456888813, 662.7945277066577, 86.54810030424586]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
293,0.046666666666666634,1.67146798671659,"[57.95405133698907, 665.6686699883229, 86.37471745577832]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
294,0.040000000000000036,1.67146798671659,"[57.945537672938826, 666.8087136409047, 85.92638321438396]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
295,0.03333333333333344,1.67146798671659,"[58.22339077807094, 666.8170500392913, 85.95767324533914]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
296,0.026666666666666616,1.67146798671659,"[58.161639742749884, 665.2994452524852, 85.66073524272052]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
297,0.020000000000000018,1.6692968688742682,"[58.069444922092444, 666.088489751842, 85.5172603800623]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
298,0.01333333333333342,1.6692968688742682,"[58.07818576118727, 664.8607194003296, 85.42707562203238]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
299,0.006666666666666599,1.670481214115995,"[58.02185708321175, 664.3780232105586, 85.3861702805735]",1.755095026909022,"[770.7410497856404, 809.6210470507405, 475.19358578124775]"
