SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.693513265916871,"[104.07109776338282, 656.2446246488521, 276.67881773245506]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
160,0.9333333333333333,1.6883076011093894,"[96.71478698578977, 693.8945517101773, 299.36254408518323]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
161,0.9266666666666667,1.693513265916871,"[102.55950600379781, 699.7965168476272, 291.15326682048646]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
162,0.9199999999999999,1.6867023101496277,"[92.2905230459549, 797.561274885245, 327.7389697540953]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
163,0.9133333333333333,1.6866018294709026,"[104.44798766061548, 760.7779853554932, 355.31049272552303]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
164,0.9066666666666667,1.688071630089628,"[100.83807745426431, 752.6721114211656, 342.54854384181584]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
165,0.8999999999999999,1.688751531580155,"[104.57318418597443, 801.8022811403222, 331.0474799365237]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
166,0.8933333333333333,1.6898059563765442,"[117.47404789078303, 779.5212517896979, 337.86256661523237]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
167,0.8866666666666667,1.691383568245651,"[109.73135241654607, 875.9293222944103, 326.5924155771131]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
168,0.8799999999999999,1.6945102686089886,"[103.33867617792437, 818.6433970622444, 287.98852838337893]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
169,0.8733333333333333,1.6977483207834296,"[106.73596440609992, 879.4183427353616, 279.9595641491132]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
170,0.8666666666666667,1.696342340092862,"[96.01359538368486, 866.7076681143141, 263.49715613126716]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
171,0.8600000000000001,1.6906661974504742,"[90.2351464873119, 766.1038305463936, 289.50505563247367]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
172,0.8533333333333333,1.6867970213051433,"[80.73895012356209, 858.2950728941228, 291.22174003333566]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
173,0.8466666666666667,1.681330960223535,"[81.41051610822143, 768.6012638097917, 315.47737836535447]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
174,0.8400000000000001,1.67986115960481,"[91.58428817669771, 834.6664661256596, 356.27147240409016]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
175,0.8333333333333333,1.6779386098465576,"[97.48158719409928, 873.0719300663272, 402.1342663491912]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
176,0.8266666666666667,1.680949392261024,"[103.3042944532239, 801.464526667292, 383.5627553987198]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
177,0.8200000000000001,1.6873328053015904,"[114.22492450214344, 878.5115316915209, 387.10037021157103]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
178,0.8133333333333332,1.688071630089628,"[128.76738639985345, 853.6450418443223, 404.6371798655533]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
179,0.8066666666666666,1.693106908621274,"[138.95746462055476, 785.885196003094, 381.2189559748681]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
180,0.8,1.6917820499742895,"[145.16108412966128, 856.1419336096521, 414.5010243756296]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
181,0.7933333333333332,1.6717879661823738,"[133.92710667241698, 772.9807922136857, 454.9703655075567]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
182,0.7866666666666666,1.670406348525726,"[144.4778757030715, 806.4163461934019, 508.6036533463363]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
183,0.78,1.6619659323321958,"[141.60392398940638, 798.5729974930991, 565.4254599273232]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
184,0.7733333333333334,1.6619659323321958,"[146.3259179867557, 795.3783250782832, 554.7379781477861]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
185,0.7666666666666666,1.6619659323321958,"[144.30112864989965, 799.2573053516365, 562.6351822552951]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
186,0.76,1.6661839273376173,"[132.7401621353504, 857.2123777706987, 522.3859517378567]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
187,0.7533333333333334,1.6650479848779052,"[126.39494130586074, 950.3464015519396, 565.8016464130741]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
188,0.7466666666666666,1.6672945244750497,"[136.57718978764345, 911.6465284595582, 534.3471755101306]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
189,0.74,1.6596560787271093,"[124.2865911561065, 848.192026029818, 573.606660833815]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
190,0.7333333333333334,1.6619659323321958,"[133.5820273799899, 815.6314833028597, 549.7715230655767]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
191,0.7266666666666666,1.6607920211868215,"[139.41404630060143, 739.1216520038239, 552.3685294994865]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
192,0.72,1.6625604408774912,"[128.5548505976572, 815.9698029130265, 511.6972026021547]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
193,0.7133333333333334,1.6719438992948588,"[128.31371387856572, 842.5802855249376, 470.43353793324206]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
194,0.7066666666666668,1.6815196507383294,"[134.1920154460719, 786.7706572424578, 424.6813391227329]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
195,0.7,1.6772088502480007,"[133.88777495411313, 850.0811893138125, 469.4151088285466]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
196,0.6933333333333334,1.6852700380586063,"[132.31186942437316, 900.1439570104752, 433.01538091859817]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
197,0.6866666666666668,1.6814868427448153,"[129.59935880668863, 828.98233773704, 433.28192646013815]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
198,0.6799999999999999,1.6816738122883252,"[137.52873964739146, 757.1114333591803, 432.2162874284115]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
199,0.6733333333333333,1.6827282370847145,"[145.9833087780733, 710.4158246019647, 424.5835809896175]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
200,0.6666666666666667,1.6758474367679936,"[137.53427250883834, 656.0746497511338, 419.4904926828311]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
201,0.6599999999999999,1.6717879661823738,"[125.43337241826517, 723.8512726242648, 429.99562486355103]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
202,0.6533333333333333,1.6815196507383294,"[128.07096877192149, 715.6868273037337, 390.92019611541497]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
203,0.6466666666666667,1.6852536066245498,"[139.49307664174415, 710.2894419499005, 389.4500244188367]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
204,0.6399999999999999,1.6758474367679936,"[137.93908846659073, 664.53365540134, 419.9912538489564]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
205,0.6333333333333333,1.6812900611722301,"[150.66350486829973, 660.6218109356989, 409.2740180697093]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
206,0.6266666666666667,1.6905281442887248,"[143.65416062152457, 718.921900704573, 373.38689590952305]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
207,0.6200000000000001,1.693106908621274,"[141.69162173508448, 786.5029823443293, 376.7662362183049]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
208,0.6133333333333333,1.6907276251779,"[130.95494459056695, 842.3264747491415, 391.218168288171]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
209,0.6066666666666667,1.6907276251779,"[129.23464715080104, 791.5387975154777, 385.8042544780815]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
210,0.6000000000000001,1.6907276251779,"[129.23464715080104, 791.5387975154777, 385.8042544780815]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
211,0.5933333333333333,1.6907276251779,"[120.8704778203453, 746.1712986082132, 357.2448175083988]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
212,0.5866666666666667,1.692549758277166,"[120.60048780328329, 719.3877328499215, 330.23958938353127]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
213,0.5800000000000001,1.6838787488956113,"[112.88139999633823, 666.9823200991423, 338.9423792356999]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
214,0.5733333333333333,1.6893958337656034,"[113.67887590089543, 678.9294448440073, 336.02451470272297]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
215,0.5666666666666667,1.6783189504795613,"[107.79360323499145, 631.4452062919341, 358.39199892384505]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
216,0.56,1.6772088502480007,"[100.18744650953273, 610.8945041532784, 341.8346256850139]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
217,0.5533333333333332,1.6728980664139343,"[101.36791216224161, 570.5363672227726, 336.29257264390003]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
218,0.5466666666666666,1.6841892118017343,"[109.07747493501849, 561.3404431633072, 312.7544532452409]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
219,0.54,1.6761086119799562,"[106.00977993789762, 522.2002425718432, 323.7009435929176]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
220,0.5333333333333334,1.6816738122883252,"[103.08776040401621, 523.4770924533707, 309.7662915084531]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
221,0.5266666666666666,1.6726368912019722,"[100.58337487735551, 502.98607715818554, 331.1691742509992]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
222,0.52,1.6726368912019722,"[97.52068064484457, 489.5012560883602, 316.2062473763137]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
223,0.5133333333333334,1.6664593740395197,"[97.59830257859505, 481.9354371835787, 335.3281539637008]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
224,0.5066666666666666,1.6664593740395197,"[102.24612955334949, 472.47209596668796, 346.61028067884337]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
225,0.5,1.665338931594834,"[104.36474269554526, 461.9158576594415, 360.38361405416447]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
226,0.4933333333333334,1.6607282102730079,"[100.57233465300965, 437.65590997645666, 384.8459080147132]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
227,0.4866666666666666,1.6607282102730079,"[106.97609172245178, 410.32616033096264, 391.2358355157522]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
228,0.48,1.6607282102730079,"[102.9512983403756, 406.51463630798753, 385.51008998586565]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
229,0.4733333333333334,1.6607282102730079,"[99.50734077980111, 397.44857343661266, 374.43913177463565]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
230,0.46666666666666656,1.6618383105045686,"[103.16032725036634, 421.1567701489579, 368.08558981086344]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
231,0.45999999999999996,1.6607282102730079,"[98.61050280249904, 405.0233097119641, 361.26536636718873]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
232,0.45333333333333337,1.6607282102730079,"[92.84198005796866, 429.72104175673945, 339.85155280763144]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
233,0.44666666666666677,1.6720423826566768,"[98.4299182657521, 457.28160953204554, 317.8282496663315]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
234,0.43999999999999995,1.6761086119799562,"[100.32928627690023, 488.4632785669478, 304.2950537605571]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
235,0.43333333333333335,1.6852536066245498,"[101.11939163517566, 517.5724768436464, 285.7528524887794]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
236,0.42666666666666675,1.693106908621274,"[102.61953117707402, 531.172603878752, 271.06404317695495]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
237,0.41999999999999993,1.6915815784718564,"[105.88878981888551, 509.0579443755598, 272.9467583367446]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
238,0.41333333333333333,1.6852536066245498,"[100.98803169507345, 491.3190312476143, 277.3419202971072]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
239,0.40666666666666673,1.6915487704783425,"[103.18999664214637, 489.8382663447559, 262.4183976088456]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
240,0.3999999999999999,1.6885418196746622,"[104.98900388221162, 505.26996524504784, 277.26199086046074]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
241,0.3933333333333333,1.687072019055937,"[99.2386521947475, 478.6884614873465, 265.9961147093132]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
242,0.3866666666666667,1.6852536066245498,"[93.68198852905094, 485.948342297251, 268.7462639623973]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
243,0.3799999999999999,1.681529496045583,"[94.16673688156891, 503.4151423688622, 281.3390296759832]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
244,0.3733333333333333,1.6827282370847145,"[93.88476616389225, 479.6147639680388, 273.8312014848081]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
245,0.3666666666666667,1.6843335280444764,"[94.66690625740644, 461.73399253148204, 269.6742737723953]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
246,0.3600000000000001,1.687072019055937,"[95.90002073124008, 453.2810421401701, 255.9572183109238]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
247,0.3533333333333333,1.6796847702124684,"[93.59834086131207, 433.1953011400073, 266.0908216507681]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
248,0.3466666666666667,1.6769018615643834,"[93.20668662365232, 420.74950740440244, 277.72912289866787]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
249,0.3400000000000001,1.681028885960268,"[96.14860823762037, 417.36163530644205, 267.0137859130924]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
250,0.33333333333333326,1.6812900611722301,"[91.69792193486605, 415.79596840279066, 254.7564558775557]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
251,0.32666666666666666,1.6861656311701687,"[93.03268905734541, 435.6700434289163, 251.3830120195177]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
252,0.32000000000000006,1.6895624458642797,"[93.47272459998827, 436.2707956612631, 243.90650926161936]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
253,0.31333333333333324,1.6861656311701687,"[92.50068114958447, 430.1443222822864, 247.9134513870873]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
254,0.30666666666666664,1.6841892118017343,"[88.53543648343675, 439.4724789416928, 250.02333800366785]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
255,0.30000000000000004,1.687072019055937,"[89.96822673979771, 442.6612849269017, 243.12237527017243]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
256,0.2933333333333332,1.6843335280444764,"[88.29849688704952, 436.2715730844, 251.61400358010374]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
257,0.2866666666666666,1.6852536066245498,"[87.67704730476666, 434.57229166560734, 242.2783009376673]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
258,0.28,1.6852536066245498,"[88.16832566135533, 446.1342695386143, 244.87680983267322]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
259,0.27333333333333343,1.6882906353671232,"[84.93761501629366, 460.615730895901, 240.7813904922705]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
260,0.2666666666666666,1.6897604359858485,"[86.19430080858139, 462.0679441575385, 240.71989671845716]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
261,0.26,1.693106908621274,"[89.35824740173243, 474.0982003371652, 238.8910972969634]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
262,0.2533333333333334,1.693106908621274,"[89.65383914776412, 469.5339057932299, 236.6443777103796]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
263,0.2466666666666666,1.6897604359858485,"[88.03944688001883, 465.75632659930716, 244.14142763327425]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
264,0.24,1.6852437613172961,"[86.394981800975, 450.18087241977054, 244.41194248036695]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
265,0.2333333333333334,1.689616119743106,"[85.16125012245801, 462.81772023657817, 236.39209278135226]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
266,0.22666666666666657,1.6882906353671232,"[85.63176271958349, 468.14657682065933, 244.36592574207037]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
267,0.21999999999999997,1.6852109533237825,"[85.04130023772781, 459.2030077768613, 243.78767845420347]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
268,0.21333333333333337,1.6852536066245498,"[87.72691643847736, 451.0231114175783, 251.2145215305772]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
269,0.20666666666666678,1.6843335280444764,"[90.46815812036144, 442.7417733658282, 254.0100063213327]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
270,0.19999999999999996,1.6796847702124684,"[89.25549810112437, 433.5393001249237, 261.4687381987618]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
271,0.19333333333333336,1.6796847702124684,"[90.82990025429223, 437.5876399576609, 263.76551043005105]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
272,0.18666666666666676,1.6827282370847145,"[90.02552577508145, 439.48041780319113, 260.546684967524]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
273,0.17999999999999994,1.6827282370847145,"[90.81454719035104, 441.54589867393895, 260.92673909322036]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
274,0.17333333333333334,1.6843335280444764,"[91.31063208946344, 430.9559269654853, 255.2171926360751]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
275,0.16666666666666674,1.685397922867292,"[89.72946222712824, 438.86445579638513, 250.51410305832644]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
276,0.15999999999999992,1.6860213149274266,"[90.48869891577388, 436.2909517816695, 246.53571031090732]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
277,0.15333333333333332,1.687072019055937,"[90.37464332438572, 434.20719332574276, 242.70204408222986]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
278,0.14666666666666672,1.6852536066245498,"[88.77989101884177, 433.4931970200223, 243.90903413029875]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
279,0.1399999999999999,1.6852536066245498,"[89.06300768690188, 436.66994877421854, 245.94061476685997]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
280,0.1333333333333333,1.6852536066245498,"[89.30248184121713, 436.7007482194464, 244.37736488802838]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
281,0.1266666666666667,1.6885319743674083,"[89.90829838519446, 444.81485744798397, 242.31804649735741]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
282,0.1200000000000001,1.6852536066245498,"[88.338103545018, 445.32576369014396, 245.0771767076007]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
283,0.11333333333333329,1.6862944654458063,"[88.39690148975106, 447.61315461070905, 243.40380356191116]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
284,0.10666666666666669,1.687062173748683,"[89.0944405397922, 449.14828904510506, 243.8334537783384]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
285,0.10000000000000009,1.6905281442887248,"[89.34929400284875, 455.1306358199324, 242.43722372866662]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
286,0.09333333333333327,1.6862944654458063,"[88.70847837541537, 454.0021817435636, 245.04603724505355]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
287,0.08666666666666667,1.6862944654458063,"[88.83905242706962, 456.2912603610928, 245.80983964717205]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
288,0.08000000000000007,1.6897604359858485,"[88.36850340888147, 457.56754107076426, 243.58222741647205]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
289,0.07333333333333325,1.6897604359858485,"[87.41760865452058, 462.13474934901694, 244.0118137449389]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
290,0.06666666666666665,1.6897604359858485,"[87.13387725960331, 462.2554047269678, 242.22941173797943]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
291,0.06000000000000005,1.6882906353671232,"[86.59390849266069, 458.64299411315955, 243.19310081697728]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
292,0.05333333333333323,1.6882906353671232,"[85.97152725305442, 455.7994179193753, 241.96056864491092]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
293,0.046666666666666634,1.6852437613172961,"[85.71808631517685, 453.6036923332965, 243.12853635395743]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
294,0.040000000000000036,1.6852109533237825,"[85.28421729873646, 455.9517173017425, 241.99800461858558]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
295,0.03333333333333344,1.6882906353671232,"[84.94178741689389, 457.9587144832486, 240.83259614478393]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
296,0.026666666666666616,1.6872399312386128,"[84.974462249465, 457.0490791685277, 241.0758369015615]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
297,0.020000000000000018,1.6882906353671232,"[85.16412688714887, 458.3757725818542, 241.37205028022788]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
298,0.01333333333333342,1.6882906353671232,"[85.25986338530929, 457.938958489576, 240.98387426969484]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
299,0.006666666666666599,1.6882906353671232,"[85.25869149825185, 457.75579162396485, 241.14545680334876]",1.7217416663736054,"[153.40962050802034, 431.97026123166125, 263.4805787189938]"
