SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6593183352489593,"[516.0554807972948, 359.94496429915944, 51.24801670038858]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
160,0.9333333333333333,1.663173281979287,"[457.6160990666797, 344.6759372289605, 49.74823710532572]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
161,0.9266666666666667,1.663173281979287,"[457.0242091337269, 340.22725051534434, 48.46447684463329]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
162,0.9199999999999999,1.6396519808154464,"[513.9598971147916, 387.1559274597364, 42.85900204141631]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
163,0.9133333333333333,1.6466008079850036,"[499.835163702001, 345.8348288623475, 42.858725142587616]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
164,0.9066666666666667,1.6450677552067265,"[503.2762349859749, 378.4220339415615, 43.47309129743155]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
165,0.8999999999999999,1.6514868869419905,"[573.5443290936994, 373.4602744811417, 49.432835561600164]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
166,0.8933333333333333,1.6374266110819506,"[652.7290243516456, 421.4632146598026, 46.353776347684594]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
167,0.8866666666666667,1.6489752991010937,"[682.129405776401, 419.0358007373275, 52.694721315720535]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
168,0.8799999999999999,1.646704932860072,"[774.8806144117772, 392.517287404814, 49.609319219491056]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
169,0.8733333333333333,1.646704932860072,"[719.9132680008672, 363.670389901212, 45.97162349447128]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
170,0.8666666666666667,1.6366879243448749,"[680.6051280034811, 411.4165984293771, 43.34157671707316]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
171,0.8600000000000001,1.6374266110819506,"[629.3761698572156, 363.76477358886297, 39.0239329779281]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
172,0.8533333333333333,1.6385655525234628,"[646.0720453415161, 375.5890110505358, 41.89829527822896]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
173,0.8466666666666667,1.6379539750524081,"[690.6107369724884, 332.26013766641944, 39.29795183142518]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
174,0.8400000000000001,1.648941886912215,"[676.6334074790241, 305.13625336348497, 43.24850178987903]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
175,0.8333333333333333,1.6520668039222843,"[676.5165650292737, 343.6024040927127, 46.51536216373844]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
176,0.8266666666666667,1.6466008079850036,"[639.2535869576127, 371.91223193440084, 45.65353210011051]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
177,0.8200000000000001,1.6441593590911814,"[694.7224474326827, 394.10489918936685, 47.11940528552717]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
178,0.8133333333333332,1.6466008079850036,"[660.4374996565315, 369.8938357046191, 45.690456878926504]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
179,0.8066666666666666,1.6549587853628875,"[627.3603151505905, 364.42846882717464, 50.9500414432789]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
180,0.8,1.6489752991010937,"[641.8400044214554, 406.67333487756423, 51.22681384755348]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
181,0.7933333333333332,1.6364284661969197,"[720.3616814248338, 450.92772207410763, 46.867558651841335]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
182,0.7866666666666666,1.6334087847845529,"[775.6082936007103, 477.3272923395055, 43.667912802494946]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
183,0.78,1.630421014854601,"[832.8052085033341, 468.9388110452728, 45.12489369492968]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
184,0.7733333333333334,1.6287663671784807,"[908.3779413862005, 485.9687076904012, 46.54524720301163]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
185,0.7666666666666666,1.6282474508825704,"[902.028970294324, 505.1738353433749, 48.02112531279092]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
186,0.76,1.628709456861638,"[995.4627726384277, 497.7108187815886, 49.95032509237447]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
187,0.7533333333333334,1.6339199248560883,"[955.2921646370892, 505.7409776957369, 54.78956048705842]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
188,0.7466666666666666,1.628709456861638,"[950.5530377382337, 484.3375076979389, 49.51378058655751]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
189,0.74,1.6293251754265392,"[872.4312479127013, 456.3303764187293, 45.82737677446504]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
190,0.7333333333333334,1.6374266110819506,"[832.7249334164701, 456.4862902725085, 50.27207570350118]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
191,0.7266666666666666,1.6374266110819506,"[901.2793069618976, 504.35799841953434, 54.94114490264919]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
192,0.72,1.642020731670293,"[858.1346541335308, 504.45253169882847, 56.78576115380479]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
193,0.7133333333333334,1.634773818520799,"[904.1709153344772, 507.0105015817139, 52.856395392018236]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
194,0.7066666666666668,1.630421014854601,"[921.9390408048582, 512.4099484309614, 49.656122400985325]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
195,0.7,1.627688642634512,"[955.3262016765434, 503.1573998313071, 45.22306108855938]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
196,0.6933333333333334,1.6287663671784807,"[969.8536129990528, 504.54083362233024, 49.554077983641776]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
197,0.6866666666666668,1.6316495586150668,"[983.5682791378609, 502.26174657660226, 53.836034096060885]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
198,0.6799999999999999,1.6425047114150608,"[914.8775677005052, 478.4827939711608, 57.704886296575964]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
199,0.6733333333333333,1.6425047114150608,"[914.8775677005052, 478.4827939711608, 57.704886296575964]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
200,0.6666666666666667,1.6466008079850036,"[886.4506183851606, 490.62630590592266, 60.22680866677806]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
201,0.6599999999999999,1.6466008079850036,"[836.2040090367385, 495.42384555209514, 61.82174145272079]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
202,0.6533333333333333,1.6570349681037684,"[786.1554588719268, 454.4370582866598, 66.29464166613262]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
203,0.6466666666666667,1.658807463390508,"[768.3374316172935, 433.5901176656827, 68.87173309507381]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
204,0.6399999999999999,1.6588758970344173,"[838.7316000956885, 398.03452198014224, 71.3129038372018]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
205,0.6333333333333333,1.6586484479585801,"[835.8161684479471, 422.8817849537392, 72.36519228018084]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
206,0.6266666666666667,1.6591679037968468,"[777.7771455057883, 428.4453840291141, 74.2010015356137]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
207,0.6200000000000001,1.658807463390508,"[774.4434060622472, 464.4702976042184, 73.45058674542764]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
208,0.6133333333333333,1.6570349681037684,"[811.5026759233302, 492.30019221221306, 71.79054480845646]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
209,0.6066666666666667,1.658807463390508,"[811.5861716647621, 476.4813161802013, 75.60013687217803]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
210,0.6000000000000001,1.6570349681037684,"[804.6372873216229, 510.39797091532745, 74.54797115977972]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
211,0.5933333333333333,1.6514868869419905,"[813.475870871875, 528.6272636849418, 69.84649302905501]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
212,0.5866666666666667,1.6537318801627932,"[763.1588423107278, 533.5347178248314, 72.71995421182095]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
213,0.5800000000000001,1.6556107414355286,"[726.8216073980553, 562.1688770706946, 71.59723738122122]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
214,0.5733333333333333,1.653879603507029,"[772.0094599851641, 593.3962564918559, 75.5871116130787]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
215,0.5666666666666667,1.6560081430384952,"[809.2391424943123, 560.1151104699783, 77.90833720715318]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
216,0.56,1.6607092452423597,"[809.3457728890903, 529.0864868139686, 80.11371692027971]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
217,0.5533333333333332,1.6607092452423597,"[768.5557168170349, 511.57795427134374, 76.84296834081684]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
218,0.5466666666666666,1.6598568210661158,"[778.2593982948038, 476.1564431776013, 75.95195229122398]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
219,0.54,1.6612217920819763,"[754.9818204590188, 501.39906576763076, 78.17486139684073]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
220,0.5333333333333334,1.6615879589946154,"[778.204438304159, 490.3638659511588, 77.71890188760779]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
221,0.5266666666666666,1.658807463390508,"[785.023764816189, 459.2092871028418, 73.37777838568509]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
222,0.52,1.6623145663135932,"[759.4645352417659, 447.6580724190328, 79.1763599135192]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
223,0.5133333333333334,1.6596303334361204,"[788.1131466927037, 421.1455628531135, 74.22624195003853]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
224,0.5066666666666666,1.6596303334361204,"[782.5995213654993, 412.36018143312776, 76.1223174364208]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
225,0.5,1.6590146148712193,"[836.5356378722896, 422.46942672704154, 78.52923134609364]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
226,0.4933333333333334,1.6635133680619498,"[810.4693003479922, 438.96572085788637, 84.21149820695291]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
227,0.4866666666666666,1.6596303334361204,"[865.7087458790165, 461.573732011077, 83.47975236194314]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
228,0.48,1.6590146148712193,"[919.7533927675263, 444.8457696644572, 77.991885489879]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
229,0.4733333333333334,1.6588758970344173,"[966.9107701352191, 447.4735067529517, 82.44367007697812]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
230,0.46666666666666656,1.660669144282192,"[958.3766567457868, 421.1395515427926, 86.91440359272343]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
231,0.45999999999999996,1.6628210409795217,"[913.6141719127924, 418.07545054750364, 87.6070232952374]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
232,0.45333333333333337,1.6632933337161178,"[957.8967449399631, 407.70676864685066, 93.29914562090319]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
233,0.44666666666666677,1.66537646240344,"[914.288720709972, 388.8604917562255, 92.41099382719159]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
234,0.43999999999999995,1.6632933337161178,"[895.9267403686944, 394.27769920715167, 88.25046579544744]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
235,0.43333333333333335,1.6630520193226437,"[930.7059466208694, 400.64983395268473, 86.67242507489902]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
236,0.42666666666666675,1.6632933337161178,"[990.9583541486838, 385.56845967094506, 88.95208749261758]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
237,0.41999999999999993,1.6632933337161178,"[951.6187002004542, 386.25478539040347, 88.60352422733379]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
238,0.41333333333333333,1.6632933337161178,"[907.2374461248351, 382.1062233249676, 89.72374137390038]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
239,0.40666666666666673,1.66537646240344,"[854.6558306163383, 383.31318163385953, 91.44401230212668]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
240,0.3999999999999999,1.6650244716446174,"[896.7540181550011, 398.5630259640952, 92.23524757022163]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
241,0.3933333333333333,1.6650244716446174,"[873.1680046576928, 409.4783357731392, 93.83760591671188]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
242,0.3866666666666667,1.6650244716446174,"[865.3532124603312, 415.6225813093893, 95.87977087960248]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
243,0.3799999999999999,1.6684045459337822,"[827.5202655121027, 393.68775791602206, 98.27116277115731]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
244,0.3733333333333333,1.6664258200790476,"[824.4877458421714, 389.95358034316325, 94.466413487405]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
245,0.3666666666666667,1.6664258200790476,"[817.6376006713094, 384.07443996673885, 92.84192829072404]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
246,0.3600000000000001,1.6664258200790476,"[780.903673396179, 370.94341951578394, 89.71859075920153]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
247,0.3533333333333333,1.670975052619382,"[747.7845611413096, 391.01757015354417, 91.01736107822266]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
248,0.3466666666666667,1.6703558084586125,"[776.941680260144, 375.58482303533674, 95.20857716521823]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
249,0.3400000000000001,1.6722096131723827,"[751.5300831949735, 373.63003895080107, 99.20306009493709]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
250,0.33333333333333326,1.6706209081492498,"[772.1871723588922, 373.73386677837635, 95.43407972094504]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
251,0.32666666666666666,1.670982589562262,"[779.3981113019895, 357.14347596708984, 98.46969327529624]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
252,0.32000000000000006,1.6692198407152774,"[803.0101877814426, 368.95269805547815, 96.30754910550112]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
253,0.31333333333333324,1.6686696456244197,"[836.4819912188811, 385.210553779118, 99.93893566403632]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
254,0.30666666666666664,1.670504594508102,"[827.5805802696395, 385.31532301199786, 101.20225237961961]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
255,0.30000000000000004,1.6718966984378711,"[823.3490815829105, 369.4996297263133, 103.49512756501241]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
256,0.2933333333333332,1.670504594508102,"[832.0060911537059, 381.9334065641872, 100.70772464322965]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
257,0.2866666666666666,1.6722096131723827,"[819.6843484082145, 388.2841402695672, 103.64342294783167]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
258,0.28,1.6696892997266066,"[829.3214477239795, 391.1674449194613, 99.39131899533206]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
259,0.27333333333333343,1.6686696456244197,"[859.2879869766414, 390.92206045558123, 100.68008102642257]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
260,0.2666666666666666,1.6686484780938298,"[891.6173215979371, 377.4154067337234, 103.37776738438293]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
261,0.26,1.6692198407152774,"[869.9885696789781, 381.22410847384316, 101.97445143386327]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
262,0.2533333333333334,1.6692198407152774,"[878.8232924871037, 395.014466535194, 102.9792844011535]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
263,0.2466666666666666,1.6684045459337822,"[884.7295901020831, 408.60561505572343, 103.47010396032964]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
264,0.24,1.6685572025338524,"[855.3953676797643, 419.55743704468426, 101.76991678805344]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
265,0.2333333333333334,1.666939672210983,"[877.9059257632636, 406.17963282699253, 100.31652998695395]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
266,0.22666666666666657,1.6685572025338524,"[850.3528396403154, 414.14244538183317, 99.76614431943928]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
267,0.21999999999999997,1.6685572025338524,"[855.8170323104825, 412.0507184534493, 100.5460076866893]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
268,0.21333333333333337,1.6686696456244197,"[881.38939509644, 405.5286970576632, 103.20494671212714]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
269,0.20666666666666678,1.6684045459337822,"[867.6186784000515, 406.3315748366373, 103.05110672370748]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
270,0.19999999999999996,1.6692198407152774,"[869.358451978703, 396.55861167214266, 103.50217029613246]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
271,0.19333333333333336,1.6692198407152774,"[876.501762354828, 388.03719273853307, 102.42192331281606]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
272,0.18666666666666676,1.6692198407152774,"[887.5155576699769, 386.3476459854537, 103.82058300737553]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
273,0.17999999999999994,1.6692198407152774,"[884.3894382831329, 383.93747921872233, 102.86817655357449]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
274,0.17333333333333334,1.6692198407152774,"[886.9903145743251, 392.02886292721075, 104.06998712358265]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
275,0.16666666666666674,1.6692198407152774,"[873.4808639612528, 387.57511265023186, 103.75893582653615]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
276,0.15999999999999992,1.6692198407152774,"[892.4348195183288, 388.0610326263118, 105.31262849763722]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
277,0.15333333333333332,1.6667056093168704,"[910.9950371551919, 389.67787888763417, 103.72148826701907]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
278,0.14666666666666672,1.6686484780938298,"[910.1445249157791, 381.35681346586586, 105.91122366383496]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
279,0.1399999999999999,1.6671836043710304,"[920.5835676104261, 375.1959297648176, 104.57679812650746]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
280,0.1333333333333333,1.6686279126279144,"[938.1885764347805, 369.4067344238537, 104.27934549414553]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
281,0.1266666666666667,1.6688392315919862,"[953.4414280847695, 363.92921831304045, 105.64822811094362]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
282,0.1200000000000001,1.6690693897439113,"[958.5062270529878, 364.03714780183134, 105.95721618089796]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
283,0.11333333333333329,1.6688392315919862,"[943.8570355314563, 369.6704408141416, 106.71002926734022]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
284,0.10666666666666669,1.6686279126279144,"[932.280574333004, 372.6857762069355, 106.59102503664138]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
285,0.10000000000000009,1.6686279126279144,"[934.0821559222032, 371.56700008106367, 106.12394223300875]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
286,0.09333333333333327,1.6686279126279144,"[937.4698194042128, 371.34907221049707, 105.30736736953715]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
287,0.08666666666666667,1.6686279126279144,"[948.5202928580937, 368.1828943205472, 105.14025607511483]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
288,0.08000000000000007,1.6686279126279144,"[949.3856256042671, 364.15652226383133, 104.33571259179618]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
289,0.07333333333333325,1.6688392315919862,"[949.0135960931275, 362.9053052110414, 105.13629556576164]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
290,0.06666666666666665,1.6688392315919862,"[953.4672690109481, 362.87381418802335, 104.75842957202184]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
291,0.06000000000000005,1.6690693897439113,"[961.0006135258058, 362.2547540797994, 105.31996148086472]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
292,0.05333333333333323,1.6690693897439113,"[967.1193093073083, 360.4305794863379, 104.67309118531884]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
293,0.046666666666666634,1.6690693897439113,"[968.6209918795438, 358.88084479865245, 104.33778628468959]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
294,0.040000000000000036,1.6690693897439113,"[971.4859483228131, 358.5895800185876, 104.73764823396816]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
295,0.03333333333333344,1.6690693897439113,"[972.5200886685625, 360.34735261964613, 105.22911371114523]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
296,0.026666666666666616,1.6688392315919862,"[973.266102225633, 361.7034921775081, 104.93286101996698]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
297,0.020000000000000018,1.6688392315919862,"[971.937889167338, 362.2740529001902, 105.07750522665255]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
298,0.01333333333333342,1.6688392315919862,"[970.527253652815, 362.3990085251816, 104.98729013368583]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
299,0.006666666666666599,1.6688392315919862,"[969.70182777566, 362.21726557912393, 105.04494618425589]",1.7117185958801955,"[331.6632341913196, 506.78312259842846, 86.15051341209734]"
