SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6684789703879495,"[246.82462898086908, 10.6808082985447, 33.17460476805764]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
160,0.9333333333333333,1.6708137970701538,"[258.30355387025946, 10.583879516677666, 35.6304425839197]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
161,0.9266666666666667,1.6718212875590386,"[236.52788089719198, 10.671189902869358, 37.79078491975587]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
162,0.9199999999999999,1.6769670540880204,"[206.5498578596729, 11.050860476449085, 36.35684513409939]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
163,0.9133333333333333,1.6718212875590386,"[219.91026724072103, 10.900539227022866, 32.082891317756946]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
164,0.9066666666666667,1.6718212875590386,"[199.52509412129893, 9.873217528409185, 28.802649202640215]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
165,0.8999999999999999,1.675128785128563,"[175.0188823522989, 9.511716972509875, 29.13157226430983]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
166,0.8933333333333333,1.675128785128563,"[180.4124453510686, 8.742187132611758, 29.996683590282508]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
167,0.8866666666666667,1.6718212875590386,"[174.2367349239426, 7.682856870900163, 26.977094473950746]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
168,0.8799999999999999,1.675128785128563,"[182.02751331353105, 8.228078186638854, 30.021381959322465]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
169,0.8733333333333333,1.682515039907732,"[173.2738062007829, 7.676447578881352, 33.95799285570905]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
170,0.8666666666666667,1.6811554391640273,"[181.63068909508175, 6.747248403046654, 32.96018525764835]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
171,0.8600000000000001,1.677828960273394,"[167.69181193343735, 7.225262001036294, 29.65579063722125]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
172,0.8533333333333333,1.6817930842648932,"[174.31154359270587, 6.990154955401124, 33.1881074422239]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
173,0.8466666666666667,1.682515039907732,"[187.12497465365115, 6.755350226013889, 35.95825097840072]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
174,0.8400000000000001,1.682515039907732,"[182.97696401967457, 6.228291013226552, 35.630966669593555]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
175,0.8333333333333333,1.682515039907732,"[190.27110802206192, 6.803017513049977, 37.82463134063494]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
176,0.8266666666666667,1.6832794200133188,"[188.1080347169384, 6.1395817721597385, 39.188993710410635]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
177,0.8200000000000001,1.682515039907732,"[196.4598690699312, 6.589838233657972, 38.56819666394021]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
178,0.8133333333333332,1.6786387223949575,"[197.59021834235506, 6.5726976764538305, 35.16569976064698]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
179,0.8066666666666666,1.6718212875590386,"[220.23887537227617, 7.211711465259451, 35.08787014120591]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
180,0.8,1.6684789703879495,"[248.31289397298573, 7.037821267791788, 32.36729946572476]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
181,0.7933333333333332,1.6653594489890295,"[276.59621769392874, 7.851582954935566, 31.205285765786297]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
182,0.7866666666666666,1.666824322711829,"[289.40746042131667, 8.053409482171693, 34.397490738521775]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
183,0.78,1.6653594489890295,"[313.33140166834323, 7.186836844869061, 36.149720467609235]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
184,0.7733333333333334,1.6599242339610467,"[336.89169524890514, 7.998189894771215, 32.3223894320644]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
185,0.7666666666666666,1.6599242339610467,"[342.6685315479437, 7.5022086377610755, 30.059989872448696]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
186,0.76,1.6636283110605297,"[308.88392447349634, 7.711304793565433, 30.638433092515143]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
187,0.7533333333333334,1.6599242339610467,"[335.84789684176843, 8.339098866685905, 27.632851722363757]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
188,0.7466666666666666,1.6599242339610467,"[341.5525960144487, 8.905753863953384, 28.784715899905322]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
189,0.74,1.6636283110605297,"[312.2998758371167, 8.564183994850332, 30.950728873325428]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
190,0.7333333333333334,1.6653594489890295,"[305.37110344079883, 8.313607992323735, 32.475406736959606]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
191,0.7266666666666666,1.6653594489890295,"[333.19140987805054, 8.083626005415129, 35.4091592078593]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
192,0.72,1.6653594489890295,"[308.13366836440656, 7.479815846708661, 34.98242079619481]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
193,0.7133333333333334,1.6653594489890295,"[298.44435707656385, 8.075558734221907, 34.463547060681876]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
194,0.7066666666666668,1.6636283110605297,"[320.18775724188043, 8.152869836758764, 31.60277177544006]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
195,0.7,1.6636283110605297,"[332.95382143139454, 8.737510743837966, 32.581875913621445]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
196,0.6933333333333334,1.6599242339610467,"[365.8335643023851, 8.249463252642103, 32.88097329511717]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
197,0.6866666666666668,1.6653594489890295,"[352.23518860785856, 7.60587874985413, 36.362479743988345]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
198,0.6799999999999999,1.6653594489890295,"[329.3196052750086, 7.11767573684373, 36.19959315435217]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
199,0.6733333333333333,1.6653594489890295,"[351.303926380149, 7.70475207479891, 37.52389892557704]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
200,0.6666666666666667,1.6653594489890295,"[385.3396715646776, 7.427779674090151, 41.30727466976565]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
201,0.6599999999999999,1.6653594489890295,"[388.82687151242476, 7.826479165572055, 41.60748498948053]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
202,0.6533333333333333,1.6599242339610467,"[428.6604264882678, 7.503220876464785, 39.927835652143386]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
203,0.6466666666666667,1.6599242339610467,"[463.03872301236055, 7.527620332450775, 38.56004079156642]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
204,0.6399999999999999,1.6599242339610467,"[483.7768693813254, 7.433453977397138, 36.171662607782345]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
205,0.6333333333333333,1.6599242339610467,"[519.7972313801343, 8.110398845570282, 37.740825801975305]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
206,0.6266666666666667,1.6599242339610467,"[524.7728346648184, 8.803144427211649, 41.089830769172195]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
207,0.6200000000000001,1.6599242339610467,"[538.534386850503, 8.443818349459193, 42.60924946722901]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
208,0.6133333333333333,1.6599242339610467,"[564.076864707122, 7.84244383547457, 40.38731056452728]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
209,0.6066666666666667,1.6599242339610467,"[585.9638008166353, 8.32564903344341, 37.746217952931936]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
210,0.6000000000000001,1.6599242339610467,"[560.9588134966605, 7.792153783673569, 40.78378701835418]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
211,0.5933333333333333,1.6599242339610467,"[577.3498680794106, 7.858194123368446, 41.86835347161541]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
212,0.5866666666666667,1.6599242339610467,"[537.0360489702293, 8.184679076315986, 43.900160898735464]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
213,0.5800000000000001,1.6599242339610467,"[571.4467205703381, 8.139466719220758, 41.659906319001145]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
214,0.5733333333333333,1.6599242339610467,"[593.622606411903, 8.086707989044426, 43.13542176279886]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
215,0.5666666666666667,1.6599242339610467,"[569.6777601034082, 8.133136763718738, 40.15509403271893]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
216,0.56,1.6599242339610467,"[592.3823021069257, 8.484808644062905, 43.08642617874144]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
217,0.5533333333333332,1.6599242339610467,"[545.6577518657742, 8.076307229401209, 45.26587468154342]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
218,0.5466666666666666,1.6599242339610467,"[580.897674854419, 8.700359247611242, 44.79270198144093]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
219,0.54,1.6599242339610467,"[537.9187697558401, 9.339084995814389, 42.13945249087492]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
220,0.5333333333333334,1.6599242339610467,"[540.8478565809825, 8.71284759579438, 45.034477989683275]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
221,0.5266666666666666,1.6599242339610467,"[504.271231991421, 9.386830214408123, 46.64027630319587]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
222,0.52,1.6636283110605297,"[501.72610756196127, 8.90645509088461, 49.65039088127903]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
223,0.5133333333333334,1.6599242339610467,"[514.6757722070527, 8.40281608283037, 47.322253522784315]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
224,0.5066666666666666,1.6599242339610467,"[532.3807429946899, 8.954684004434116, 44.11006745660074]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
225,0.5,1.6599242339610467,"[522.0695564798763, 8.898719744365344, 46.96538609842566]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
226,0.4933333333333334,1.6599242339610467,"[504.0070986402286, 8.590386158683843, 44.6577025828504]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
227,0.4866666666666666,1.6599242339610467,"[530.8173179911888, 8.878795627138002, 47.59603935523037]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
228,0.48,1.6599242339610467,"[564.2131137850754, 8.464075806839451, 48.091684041539885]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
229,0.4733333333333334,1.6599242339610467,"[566.3761146047647, 7.981337562343416, 45.05552916084845]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
230,0.46666666666666656,1.6599242339610467,"[560.7116230299451, 8.004442017626383, 44.556415022583025]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
231,0.45999999999999996,1.6599242339610467,"[566.8406891138886, 7.850524495542372, 46.04326727146511]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
232,0.45333333333333337,1.6599242339610467,"[548.5966473925522, 8.054163402226694, 44.31804525375032]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
233,0.44666666666666677,1.6599242339610467,"[532.6770042673683, 7.69534185673219, 43.63848234808802]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
234,0.43999999999999995,1.6599242339610467,"[506.5401659167342, 7.870244614296812, 45.2503100089619]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
235,0.43333333333333335,1.6599242339610467,"[493.98969094957897, 8.263844854454945, 43.10051603045147]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
236,0.42666666666666675,1.6599242339610467,"[494.36096523345986, 8.771842819256443, 42.255206713003005]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
237,0.41999999999999993,1.6599242339610467,"[499.875189962277, 8.272705537451934, 44.169370668188755]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
238,0.41333333333333333,1.6599242339610467,"[476.35929198462355, 8.505743175274576, 41.71878219154501]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
239,0.40666666666666673,1.6599242339610467,"[453.9338915891632, 8.240299074167433, 40.39198363792625]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
240,0.3999999999999999,1.6599242339610467,"[456.01765365456095, 8.027446955668756, 38.86892180801309]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
241,0.3933333333333333,1.6599242339610467,"[479.8170959463716, 7.959493268890606, 37.741545771976696]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
242,0.3866666666666667,1.6599242339610467,"[481.46901755712963, 7.912902874033682, 39.25471316644615]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
243,0.3799999999999999,1.6599242339610467,"[504.9893480751568, 7.54160597676803, 40.638078106377755]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
244,0.3733333333333333,1.6599242339610467,"[488.0784315250394, 7.725752600899938, 40.407452890227376]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
245,0.3666666666666667,1.6599242339610467,"[500.16490289309223, 7.412755959454917, 41.409124462551404]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
246,0.3600000000000001,1.6599242339610467,"[483.10491215341426, 7.3813971892410075, 43.536362363831515]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
247,0.3533333333333333,1.6599242339610467,"[495.90305474418506, 7.146875034163229, 42.466982512270654]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
248,0.3466666666666667,1.6599242339610467,"[483.8786441283849, 7.191581377346532, 41.28684324949552]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
249,0.3400000000000001,1.6599242339610467,"[504.4061614844393, 7.112847110335733, 41.96132567374229]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
250,0.33333333333333326,1.6599242339610467,"[515.9492832726363, 6.83959079169109, 40.14958921536378]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
251,0.32666666666666666,1.6599242339610467,"[510.0796345541311, 6.6973284012723, 39.13507781712074]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
252,0.32000000000000006,1.6599242339610467,"[499.421838581868, 6.4132590296575085, 38.68090682945655]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
253,0.31333333333333324,1.6599242339610467,"[501.39586294546365, 6.252398462179957, 38.96999860388128]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
254,0.30666666666666664,1.6599242339610467,"[490.50535720678647, 6.366299452973704, 39.84474457954427]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
255,0.30000000000000004,1.6599242339610467,"[507.40186933588194, 6.246268482232252, 40.44241956344647]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
256,0.2933333333333332,1.6599242339610467,"[515.7264577248062, 6.504368531994551, 39.60469809926312]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
257,0.2866666666666666,1.6599242339610467,"[534.8461541421796, 6.621649676208865, 38.09839723126526]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
258,0.28,1.6599242339610467,"[520.822967591851, 6.850451777205777, 39.55448705870638]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
259,0.27333333333333343,1.6599242339610467,"[511.70620008918553, 7.124934869343493, 38.500912512753686]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
260,0.2666666666666666,1.6599242339610467,"[499.64408427646816, 7.3422636224081455, 39.0653617103343]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
261,0.26,1.6599242339610467,"[511.9358540240402, 7.561040981924382, 37.832097740658114]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
262,0.2533333333333334,1.6599242339610467,"[521.4107585749537, 7.416703415889186, 36.907033862522546]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
263,0.2466666666666666,1.6599242339610467,"[524.4091934968532, 7.408701488684472, 36.53463926955146]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
264,0.24,1.6599242339610467,"[519.9464238386615, 7.152126777044539, 36.632885785096235]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
265,0.2333333333333334,1.6599242339610467,"[536.9816856678425, 7.305430873952491, 37.690129916000025]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
266,0.22666666666666657,1.6599242339610467,"[530.1753028507121, 7.390123248708144, 37.94552018169032]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
267,0.21999999999999997,1.6599242339610467,"[542.5268603999931, 7.600529813142932, 37.14840068579332]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
268,0.21333333333333337,1.6599242339610467,"[558.2318479494049, 7.8356503217762485, 37.221792153865934]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
269,0.20666666666666678,1.6599242339610467,"[554.1193598220788, 7.719304619201619, 38.060846184298484]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
270,0.19999999999999996,1.6599242339610467,"[538.5188574701123, 7.8132332275979195, 38.63064091735796]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
271,0.19333333333333336,1.6599242339610467,"[529.1916069565733, 7.969475077223171, 38.98652997026503]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
272,0.18666666666666676,1.6599242339610467,"[522.4517670554025, 8.176743316921158, 39.22911224661222]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
273,0.17999999999999994,1.6599242339610467,"[525.2378519573089, 8.277541408865021, 39.724100092014716]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
274,0.17333333333333334,1.6599242339610467,"[534.1980950344977, 8.41241866850453, 40.450872028227344]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
275,0.16666666666666674,1.6599242339610467,"[536.9205970369796, 8.537910531724425, 41.09710742681891]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
276,0.15999999999999992,1.6599242339610467,"[540.0560930780895, 8.719167725059405, 41.182470378298234]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
277,0.15333333333333332,1.6599242339610467,"[530.6146380174413, 8.846487273844344, 41.86436923252145]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
278,0.14666666666666672,1.6599242339610467,"[534.6206354209487, 8.913737539464664, 42.37094112552704]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
279,0.1399999999999999,1.6599242339610467,"[543.0534507305357, 8.88557736323179, 41.777171696139284]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
280,0.1333333333333333,1.6599242339610467,"[542.2775438990076, 8.827073269661696, 42.619529976910805]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
281,0.1266666666666667,1.6599242339610467,"[532.2164863085334, 8.980997554436252, 43.119465636309]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
282,0.1200000000000001,1.6599242339610467,"[529.6527604018693, 8.857983244400602, 43.66142569712199]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
283,0.11333333333333329,1.6599242339610467,"[537.5000243843002, 8.865367628184462, 44.07536931046243]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
284,0.10666666666666669,1.6599242339610467,"[536.0139227749225, 8.779048430858632, 43.642422131035865]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
285,0.10000000000000009,1.6599242339610467,"[542.2018706088362, 8.871924248117958, 43.34145429750064]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
286,0.09333333333333327,1.6599242339610467,"[540.0152064825901, 8.899162122223125, 43.666324279454116]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
287,0.08666666666666667,1.6599242339610467,"[541.5329502143643, 8.895646717152003, 43.18532758282716]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
288,0.08000000000000007,1.6599242339610467,"[547.0575408997128, 8.851546542833258, 42.77707772305336]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
289,0.07333333333333325,1.6599242339610467,"[551.3788228216536, 8.906662564299406, 43.161013863143296]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
290,0.06666666666666665,1.6599242339610467,"[554.104550860003, 8.993051901103307, 43.05136015986365]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
291,0.06000000000000005,1.6599242339610467,"[558.2667962732422, 9.011815291378035, 42.736166589438746]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
292,0.05333333333333323,1.6599242339610467,"[562.3968351313068, 9.062990652995062, 42.78959974734159]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
293,0.046666666666666634,1.6599242339610467,"[563.5093539279659, 9.009863806065141, 42.56711739221143]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
294,0.040000000000000036,1.6599242339610467,"[566.1641033059587, 9.032281851155064, 42.47262903120063]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
295,0.03333333333333344,1.6599242339610467,"[566.4055747675197, 9.059697876541067, 42.53891532873532]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
296,0.026666666666666616,1.6599242339610467,"[565.1150237379566, 9.08126946138681, 42.47560701950799]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
297,0.020000000000000018,1.6599242339610467,"[565.59701454899, 9.080852411810296, 42.487617164082174]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
298,0.01333333333333342,1.6599242339610467,"[566.5008137539432, 9.096188972457718, 42.50049582434691]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
299,0.006666666666666599,1.6599242339610467,"[566.3181985850365, 9.095590587427408, 42.538699047547865]",1.7453379995845217,"[167.19152434448924, 5.755468786782638, 118.52157767684793]"
