SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6526839116125995,"[726.951368527535, 141.54484050665343, 32.90432404783856]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
160,0.9333333333333333,1.6522116188760034,"[795.9873518586813, 147.7345849260992, 30.862308257393263]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
161,0.9266666666666667,1.648266474930899,"[845.548582123184, 164.8066328368998, 28.66717866343946]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
162,0.9199999999999999,1.6479003080182597,"[750.3796435735394, 173.46553746684032, 30.041206360826035]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
163,0.9133333333333333,1.6475398676119213,"[840.8867000964879, 180.27737663571813, 28.866445761813807]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
164,0.9066666666666667,1.648266474930899,"[960.9153472229331, 186.97569506807108, 32.83922737957094]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
165,0.8999999999999999,1.648266474930899,"[964.252820632528, 196.1927406619395, 34.18292698336846]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
166,0.8933333333333333,1.6500597221786737,"[968.613205829035, 186.81773745018847, 36.63764695123868]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
167,0.8866666666666667,1.6500597221786737,"[853.9657900371645, 205.95152860933564, 41.5314812135609]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
168,0.8799999999999999,1.6526839116125995,"[882.0617032275201, 206.61196055390283, 46.18198369210973]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
169,0.8733333333333333,1.6526839116125995,"[925.7240897929246, 195.16764648921742, 45.02070831940671]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
170,0.8666666666666667,1.648266474930899,"[907.4359761882274, 213.0233897967974, 40.09037855376761]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
171,0.8600000000000001,1.648266474930899,"[882.2966005373642, 230.98724173054205, 42.57158010000849]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
172,0.8533333333333333,1.6522116188760034,"[839.1655070040896, 215.05809863365835, 45.358638942962784]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
173,0.8466666666666667,1.6500597221786737,"[748.5076674369654, 240.11138409405592, 45.426715361077626]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
174,0.8400000000000001,1.6524221018308298,"[706.0641479340338, 265.56443637823975, 47.254273079888186]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
175,0.8333333333333333,1.6572212493582967,"[722.7647358977601, 274.5289968763175, 50.228353128083874]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
176,0.8266666666666667,1.6564946420393192,"[708.5601406428261, 307.01253177115245, 48.760587468534276]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
177,0.8200000000000001,1.6508167807595964,"[769.2854042056628, 284.82170027898667, 43.38225835502107]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
178,0.8133333333333332,1.6466611538596656,"[850.1346433348807, 273.0564471964212, 41.500496553958925]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
179,0.8066666666666666,1.647173700699282,"[897.9875699570749, 252.78113557234826, 39.01658420881143]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
180,0.8,1.648266474930899,"[984.7292938914828, 237.40936107498212, 42.29064018432613]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
181,0.7933333333333332,1.6500597221786737,"[987.8318241417066, 239.6746415858916, 46.12599408430381]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
182,0.7866666666666666,1.648266474930899,"[918.0893706288625, 223.21238139248794, 41.428005877519304]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
183,0.78,1.6475398676119213,"[875.9321792040175, 229.74150064294824, 36.87131402225076]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
184,0.7733333333333334,1.647173700699282,"[948.6302984318284, 236.93348127114507, 36.33800382343333]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
185,0.7666666666666666,1.6452702438662654,"[995.1155176817207, 249.0568489731272, 35.967496446832634]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
186,0.76,1.6457673723251816,"[961.018303444675, 248.0309723766359, 36.16770041639232]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
187,0.7533333333333334,1.637068302244828,"[962.7083293848702, 263.52401120864357, 32.91888315319923]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
188,0.7466666666666666,1.6354773022261524,"[891.0057832505722, 247.8151492558072, 30.376623907848266]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
189,0.74,1.6452702438662654,"[817.4547230282787, 237.4957858661275, 33.7392037904347]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
190,0.7333333333333334,1.647173700699282,"[860.9590958825073, 236.065008834452, 36.48034042659516]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
191,0.7266666666666666,1.648266474930899,"[789.7517289728451, 217.4998321439692, 40.16382908580747]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
192,0.72,1.648266474930899,"[816.4175559145865, 235.61126635950046, 42.52081415726984]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
193,0.7133333333333334,1.6500597221786737,"[781.1282032039941, 245.66246879343873, 46.68908932766761]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
194,0.7066666666666668,1.6500597221786737,"[818.0138641906166, 263.3023080434051, 51.55263229910876]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
195,0.7,1.6499069379422724,"[811.1911795008142, 285.4808210384823, 48.40662775979373]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
196,0.6933333333333334,1.648266474930899,"[836.5806890775004, 283.82461537452735, 52.192494134879894]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
197,0.6866666666666668,1.6524425972191257,"[834.7948073110493, 259.48046552479394, 55.847634470262065]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
198,0.6799999999999999,1.6580691263843357,"[800.2604175865765, 235.60528537296756, 61.569898755737434]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
199,0.6733333333333333,1.6611685297342464,"[740.3809083656942, 227.51347199205298, 64.21947225037775]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
200,0.6666666666666667,1.6585471214384957,"[703.3043638367701, 211.79418214306028, 58.85291105638223]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
201,0.6599999999999999,1.6663665753181398,"[659.0700076431725, 222.249188503352, 62.28286693042218]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
202,0.6533333333333333,1.6686279126279144,"[627.1293307580498, 237.27095808793047, 66.7205557347312]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
203,0.6466666666666667,1.6745903912290743,"[571.9209285034036, 226.5248735774358, 72.18090556657786]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
204,0.6399999999999999,1.6755515497709579,"[599.4984182192585, 225.61936800485623, 78.9020038250098]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
205,0.6333333333333333,1.6745021920953502,"[624.8949647652252, 223.42977436584113, 77.76140717123829]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
206,0.6266666666666667,1.6755515497709579,"[634.4537730031385, 241.72785557082733, 84.22180621325242]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
207,0.6200000000000001,1.6765900597032333,"[629.5206417193035, 259.9285643786428, 89.7943614992559]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
208,0.6133333333333333,1.6772565684352387,"[586.7373472387541, 260.35966295616055, 88.25082033136675]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
209,0.6066666666666667,1.6885657850633466,"[537.7243716514923, 284.0048880629772, 95.60183341683327]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
210,0.6000000000000001,1.6779361891094002,"[556.8459860414233, 280.04516754163654, 87.9427758975947]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
211,0.5933333333333333,1.674343235447499,"[591.4507318974747, 290.8969453333003, 83.5339543494235]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
212,0.5866666666666667,1.672687608226543,"[643.1477156976811, 300.81289451088884, 83.49040914543968]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
213,0.5800000000000001,1.6745903912290743,"[682.9327305913358, 284.1365369811621, 88.54551842207161]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
214,0.5733333333333333,1.6765900597032333,"[667.7245888831878, 273.76500550098274, 93.67245017990086]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
215,0.5666666666666667,1.6772565684352387,"[616.9714259226896, 262.7596322215832, 92.08692192302729]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
216,0.56,1.6760743735531516,"[649.0949208043306, 280.31857939123523, 91.50017811088404]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
217,0.5533333333333332,1.6745903912290743,"[672.3926641962902, 264.53657105754235, 85.23355808810835]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
218,0.5466666666666666,1.6719389795982706,"[686.7413125093025, 277.82753089286587, 82.66531881011205]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
219,0.54,1.6692198407152774,"[670.8134883610013, 294.7431974709136, 79.44685422504686]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
220,0.5333333333333334,1.67445050813783,"[647.5428212990316, 275.6194756138524, 85.19772156958025]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
221,0.5266666666666666,1.6717992253228375,"[688.3055157055074, 261.48811882818825, 80.56938177244345]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
222,0.52,1.6745903912290743,"[658.9637499828357, 259.83946018628666, 82.44793303782774]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
223,0.5133333333333334,1.6745903912290743,"[690.4648031842474, 276.8323114049218, 86.36475771526564]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
224,0.5066666666666666,1.670889621922663,"[692.094295558547, 278.8830473175125, 81.53415440984803]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
225,0.5,1.6671836043710304,"[695.6608019503711, 279.50874697872155, 77.17800619642583]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
226,0.4933333333333334,1.6649744713883705,"[748.4724580989528, 276.83986664583085, 73.16611360481484]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
227,0.4866666666666666,1.663867573505045,"[756.8253545217418, 287.06082309277696, 70.44939867840094]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
228,0.48,1.66364532447494,"[734.2091804929609, 294.73613919416994, 71.78896488514305]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
229,0.4733333333333334,1.6644242762975128,"[772.1222492182312, 282.55368304697225, 73.46950861730643]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
230,0.46666666666666656,1.6649744713883705,"[744.861925493152, 270.11781444781053, 72.00208809970006]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
231,0.45999999999999996,1.6686279126279144,"[705.3340112270289, 264.85301762560744, 75.72740152250846]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
232,0.45333333333333337,1.6671836043710304,"[670.6555594147277, 278.75064153593485, 76.98433815586945]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
233,0.44666666666666677,1.6694247481998639,"[705.4029770612062, 276.6052473254416, 81.66403509077331]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
234,0.43999999999999995,1.6700927863507136,"[700.7002872753301, 284.8946327087817, 81.61415743353493]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
235,0.43333333333333335,1.667082622112647,"[678.8184612019796, 286.39604026916015, 78.2144027611272]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
236,0.42666666666666675,1.6684045459337822,"[636.8691461576425, 300.3014404038552, 75.14270347413067]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
237,0.41999999999999993,1.6715330362276897,"[613.3921684713426, 314.89974792704885, 78.1234716913546]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
238,0.41333333333333333,1.67184089551014,"[585.504482860266, 318.1733467964375, 80.02794555704033]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
239,0.40666666666666673,1.6721059952007775,"[572.3554065358859, 306.085636123365, 79.07194135688546]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
240,0.3999999999999999,1.6721059952007775,"[555.8152544178397, 298.9106428863662, 77.04644861893472]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
241,0.3933333333333333,1.6721059952007775,"[547.2299380528965, 288.99424363523286, 74.44517075854091]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
242,0.3866666666666667,1.6715330362276897,"[557.1646403912468, 284.9490458260255, 71.26518063706771]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
243,0.3799999999999999,1.670504594508102,"[580.5452143663811, 272.50041525947586, 71.18393207388736]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
244,0.3733333333333333,1.669954399417244,"[576.3264523633884, 269.4915011918341, 69.64301857296425]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
245,0.3666666666666667,1.6690710546657879,"[557.3061184518434, 267.22465040197295, 66.12894767803961]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
246,0.3600000000000001,1.6722096131723827,"[542.8534031796978, 257.788107914273, 69.03601156768987]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
247,0.3533333333333333,1.6711711032401075,"[535.4006535582996, 253.3162609280837, 67.25444443984838]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
248,0.3466666666666667,1.6703558084586125,"[519.6128520354781, 255.53326326190077, 64.0360473639601]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
249,0.3400000000000001,1.6686696456244197,"[537.4484409022357, 246.12456896563992, 63.40117416071682]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
250,0.33333333333333326,1.6703558084586125,"[516.5241724686113, 256.70766143636473, 63.8674793532667]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
251,0.32666666666666666,1.6703558084586125,"[519.1758241282974, 254.1587242190798, 63.5582301428903]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
252,0.32000000000000006,1.6706209081492498,"[542.6803180387315, 257.49440523245823, 66.14565132768762]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
253,0.31333333333333324,1.670504594508102,"[539.7750572552928, 251.51730191961482, 67.0334013797717]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
254,0.30666666666666664,1.669596853511054,"[550.0661041569363, 240.2677090751046, 65.53019016028748]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
255,0.30000000000000004,1.6667056093168704,"[571.8322906325957, 235.6197383759167, 63.77569766866395]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
256,0.2933333333333332,1.6661554142260127,"[594.8223828931298, 245.32939257477364, 63.91182743713872]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
257,0.2866666666666666,1.6661554142260127,"[615.9288988005787, 253.49863952737806, 65.49226767354428]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
258,0.28,1.6658903145353754,"[637.0777947741279, 255.84270645331233, 64.22865505002382]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
259,0.27333333333333343,1.6632933337161178,"[650.3712716700248, 263.9054772307722, 61.73735325261285]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
260,0.2666666666666666,1.6632933337161178,"[640.6599282043242, 267.5837137344183, 59.61133313494369]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
261,0.26,1.6632933337161178,"[625.1105597481526, 258.0554113949385, 57.38503620865215]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
262,0.2533333333333334,1.6630520193226437,"[619.0892501925274, 257.17134314689037, 56.29571525818824]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
263,0.2466666666666666,1.6628210409795217,"[606.7739147371638, 261.4399395933984, 55.61141984252462]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
264,0.24,1.660669144282192,"[595.4664476387587, 268.6082499812493, 54.86789558465547]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
265,0.2333333333333334,1.6628210409795217,"[584.1719142254325, 264.0469738837929, 55.29868310595965]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
266,0.22666666666666657,1.6632933337161178,"[603.9255978990936, 257.8844957658309, 56.6232704704276]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
267,0.21999999999999997,1.6628210409795217,"[598.1887803700763, 261.77699272033414, 55.948522103527104]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
268,0.21333333333333337,1.660669144282192,"[608.6831423003424, 267.49022729337895, 54.368940774573844]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
269,0.20666666666666678,1.660669144282192,"[622.8401621290702, 275.04860813655125, 53.71792913908613]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
270,0.19999999999999996,1.660669144282192,"[611.7333757637563, 268.1690589018516, 53.37443439180764]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
271,0.19333333333333336,1.660669144282192,"[629.0762317280581, 271.85751500744226, 52.12919412590559]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
272,0.18666666666666676,1.660669144282192,"[626.2680774733185, 267.8560233041712, 51.515710788612296]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
273,0.17999999999999994,1.660669144282192,"[613.3275759424413, 261.9027746035999, 50.735113255301826]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
274,0.17333333333333334,1.660669144282192,"[628.1874496452027, 261.02501997723124, 51.43406888671989]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
275,0.16666666666666674,1.660669144282192,"[613.8100557049776, 266.42706384058783, 51.929753515780135]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
276,0.15999999999999992,1.660669144282192,"[610.8927741225805, 272.4139411835272, 51.96765984186595]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
277,0.15333333333333332,1.660669144282192,"[613.1085053624774, 268.750168468325, 52.7893923407989]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
278,0.14666666666666672,1.660669144282192,"[624.3368925578455, 267.1753104736568, 53.265617630387894]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
279,0.1399999999999999,1.660669144282192,"[621.6880786213676, 261.69245166803205, 53.32516768756544]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
280,0.1333333333333333,1.660669144282192,"[626.4311553527722, 257.47370089814814, 52.94856095798191]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
281,0.1266666666666667,1.660669144282192,"[631.3587961492244, 259.9068615142694, 53.59067482226986]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
282,0.1200000000000001,1.660669144282192,"[622.4699790612261, 262.39480487597865, 53.196879840465435]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
283,0.11333333333333329,1.660669144282192,"[617.0457388280568, 260.64301041367656, 52.5124069407445]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
284,0.10666666666666669,1.660669144282192,"[615.7926422457497, 261.502932249372, 52.268239181993955]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
285,0.10000000000000009,1.660669144282192,"[620.7985882474587, 260.3466596316256, 52.52151398834196]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
286,0.09333333333333327,1.660669144282192,"[617.1471231941499, 256.8038429500393, 52.59776219062017]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
287,0.08666666666666667,1.660669144282192,"[619.068694859884, 255.7511088399662, 52.40254094333529]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
288,0.08000000000000007,1.660669144282192,"[619.2235043034316, 255.52684824356425, 52.78478002352092]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
289,0.07333333333333325,1.660669144282192,"[618.7955110793063, 256.53511725128544, 52.800224099499]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
290,0.06666666666666665,1.660669144282192,"[619.3576411091442, 258.64364539263534, 53.12615897801545]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
291,0.06000000000000005,1.660669144282192,"[621.7115658951307, 260.1850679775153, 53.01290132697202]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
292,0.05333333333333323,1.660669144282192,"[618.0338707121971, 261.3632619900028, 52.82695342238666]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
293,0.046666666666666634,1.660669144282192,"[621.7299966658236, 262.9247142759765, 52.99486752509999]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
294,0.040000000000000036,1.660669144282192,"[619.3791901294801, 264.1659213740169, 52.6948820307168]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
295,0.03333333333333344,1.660669144282192,"[621.757064409752, 263.8575916756285, 52.80211238541755]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
296,0.026666666666666616,1.660669144282192,"[622.2499170286968, 263.24922796444775, 52.69126842259178]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
297,0.020000000000000018,1.660669144282192,"[623.2756565513553, 262.46948088892935, 52.66343429710157]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
298,0.01333333333333342,1.660669144282192,"[622.6826366088688, 262.600354758958, 52.631412510259345]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
299,0.006666666666666599,1.660669144282192,"[622.554318688206, 262.6665112843991, 52.58935875289176]",1.7537984301904994,"[220.04756753989946, 296.89636583263774, 145.7762794043648]"
