SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6904499070877486,"[335.968400490571, 702.8773555926676, 80.01377546545065]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
160,0.9333333333333333,1.6763613002367572,"[295.0864524420786, 805.8271584148422, 70.95369836680905]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
161,0.9266666666666667,1.6680568007054513,"[338.425212494654, 861.7955609481677, 67.9821605121065]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
162,0.9199999999999999,1.6578232744094799,"[342.7068738415806, 988.6874458623488, 65.55675178930797]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
163,0.9133333333333333,1.6743605082899715,"[314.0326734211164, 866.6600319109538, 70.89376830576137]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
164,0.9066666666666667,1.6569058016358027,"[302.4447427590533, 988.6863187595532, 62.82866958711454]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
165,0.8999999999999999,1.6541861458832394,"[267.89869293724195, 959.3954406567346, 55.735332716920425]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
166,0.8933333333333333,1.6512047029453036,"[278.1348077930778, 954.7748537076523, 53.39424341856648]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
167,0.8866666666666667,1.652399491819113,"[252.9527645983989, 963.0395870935173, 52.39698138458089]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
168,0.8799999999999999,1.6457947353546125,"[228.02399087153535, 992.7549960024685, 50.40967326616153]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
169,0.8733333333333333,1.65311944480382,"[232.02928014098467, 916.0722662091621, 52.21820424972417]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
170,0.8666666666666667,1.6621669417306923,"[258.42859292554465, 813.2052492296912, 57.948588419342016]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
171,0.8600000000000001,1.6702256728178955,"[290.83723068191915, 835.3000284465072, 63.90509693997827]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
172,0.8533333333333333,1.6657792443261727,"[261.29299347770234, 805.7805136891434, 61.57028258080401]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
173,0.8466666666666667,1.6620783430280883,"[255.18788001470608, 833.850586692801, 59.775212708156815]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
174,0.8400000000000001,1.6555772497230017,"[276.0285400554556, 842.5084367317944, 54.04082991432586]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
175,0.8333333333333333,1.6498292711143914,"[282.7607689118536, 900.0357817551505, 50.21341128316601]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
176,0.8266666666666667,1.6546276276457732,"[294.19946561497693, 820.8131784219102, 53.459474803918106]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
177,0.8200000000000001,1.6709541603743283,"[261.953304488522, 776.9330992283876, 59.44924939687512]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
178,0.8133333333333332,1.674705825011081,"[262.6767105920349, 739.3944951090793, 60.40408801692728]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
179,0.8066666666666666,1.6595327526715282,"[248.4343733520641, 832.6987409102885, 54.66944760409367]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
180,0.8,1.666703211598978,"[238.44742132270545, 760.7235413051209, 58.49927500333603]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
181,0.7933333333333332,1.6664002859883114,"[214.9277945819961, 784.8210266593169, 56.431925958417764]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
182,0.7866666666666666,1.6560569755488772,"[232.8260333758322, 850.3523513169483, 52.18291363657355]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
183,0.78,1.662069591636822,"[219.44838983630245, 774.6615521209264, 51.69401077383784]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
184,0.7733333333333334,1.6636698928309646,"[198.913772880459, 704.890989330021, 48.69773723219837]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
185,0.7666666666666666,1.6547067187642988,"[213.85172013229743, 743.4732736780422, 44.73514861843984]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
186,0.76,1.659068823420072,"[233.8375681530771, 728.4584181828936, 48.28338128869822]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
187,0.7533333333333334,1.6661316847142933,"[211.31851029117558, 687.0632781597697, 51.95806352023576]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
188,0.7466666666666666,1.668186229242775,"[219.11956351253767, 656.5394355619023, 50.04958754673578]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
189,0.74,1.6639247354812374,"[197.94054351559691, 665.5298647099524, 47.39392968415124]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
190,0.7333333333333334,1.670867546424591,"[182.61473934587954, 654.10666958213, 52.049098345010016]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
191,0.7266666666666666,1.670867546424591,"[179.75450796216504, 650.9438895863913, 52.62425042969424]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
192,0.72,1.6775566765983512,"[197.8548835137719, 650.4126843961368, 58.13812609105774]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
193,0.7133333333333334,1.6736706538485933,"[208.97452244375685, 707.4243522534988, 59.488368133739606]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
194,0.7066666666666668,1.6809885806380698,"[214.73908607405681, 641.4917609992962, 54.057775636371105]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
195,0.7,1.6686570125568994,"[211.67378729566835, 707.7731225747433, 54.911282041260044]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
196,0.6933333333333334,1.6706713760504213,"[208.81909905801888, 692.7929316984323, 55.7658932313954]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
197,0.6866666666666668,1.6840812141311297,"[212.56859310888854, 631.1838454237763, 58.21511616410275]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
198,0.6799999999999999,1.6735341001822372,"[192.18819600536335, 676.5047594056867, 59.504983958650975]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
199,0.6733333333333333,1.6775566765983512,"[204.09548289489084, 654.6625739663748, 57.354211685175876]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
200,0.6666666666666667,1.6866127621384406,"[221.8871588488005, 608.1489115273549, 61.683593979380966]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
201,0.6599999999999999,1.6974076451609041,"[235.0548624748438, 556.5765109574472, 62.40785325629062]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
202,0.6533333333333333,1.6985759000701353,"[248.50917385113542, 534.6920416089519, 63.54841661331028]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
203,0.6466666666666667,1.6949740566775524,"[247.98818571432759, 540.3813861015681, 62.424794190526036]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
204,0.6399999999999999,1.6900773616775204,"[240.83846891559295, 498.9455406059138, 56.972948308860325]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
205,0.6333333333333333,1.6920733475612106,"[251.50176058514302, 459.60416571993835, 57.49216207891571]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
206,0.6266666666666667,1.6929335170728845,"[266.02329847783136, 425.628725904525, 54.20809510302704]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
207,0.6200000000000001,1.6945310590295666,"[281.05182718055016, 437.1722341550145, 56.8078607164478]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
208,0.6133333333333333,1.697749712938599,"[274.3147340166561, 465.46679924064676, 61.900852113460715]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
209,0.6066666666666667,1.697749712938599,"[276.0416730759714, 448.04704981737376, 60.37477919981702]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
210,0.6000000000000001,1.701602159067555,"[258.3327509226272, 412.183027252267, 60.03987318844708]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
211,0.5933333333333333,1.7076145093709982,"[258.2631562448311, 421.5103597212341, 65.28197267901923]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
212,0.5866666666666667,1.7078322644457393,"[242.31242893269564, 398.1922717407167, 63.396143153767206]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
213,0.5800000000000001,1.7130111350073915,"[226.02939296902355, 367.7449003575177, 64.15553531303732]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
214,0.5733333333333333,1.7106379974019006,"[233.75195962885962, 386.81858917814026, 62.99308863866904]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
215,0.5666666666666667,1.7078322644457393,"[235.08221420717493, 397.955656476697, 61.22488616221811]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
216,0.56,1.7170564646807702,"[221.33153106239968, 377.59021715807364, 65.65051210374635]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
217,0.5533333333333332,1.7133706893298202,"[231.09377514501713, 402.361348134867, 65.7094027851798]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
218,0.5466666666666666,1.7163205028600863,"[226.44620443340244, 432.7531612225086, 70.8475571745938]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
219,0.54,1.7134295254546894,"[233.71493029337137, 452.54867273440067, 70.22577759120387]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
220,0.5333333333333334,1.716270706611145,"[228.81208455759437, 468.0738784411351, 71.7391531891377]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
221,0.5266666666666666,1.7134295254546894,"[237.8416678622878, 466.7501009564236, 71.99154578152208]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
222,0.52,1.7168267761403793,"[234.48864097078678, 470.36716843394447, 73.6569852521851]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
223,0.5133333333333334,1.713457260409443,"[247.58416459955606, 454.02046492964075, 73.8601897802924]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
224,0.5066666666666666,1.716691416455427,"[241.72695949664904, 436.5807729420368, 74.24690025768054]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
225,0.5,1.7173702197828127,"[229.40955446637736, 462.78193157737826, 75.27636925174693]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
226,0.4933333333333334,1.7173702197828127,"[240.18472865255575, 483.77141527034587, 80.72136017188515]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
227,0.4866666666666666,1.7172475177270357,"[252.91668008299084, 453.8779878784573, 80.73388809898405]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
228,0.48,1.7171794500302084,"[257.9143926895878, 466.12343465738445, 85.029604103819]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
229,0.4733333333333334,1.7176857233105012,"[243.3004632921917, 454.3132116375116, 79.34507041339492]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
230,0.46666666666666656,1.7168285486260317,"[229.47944702242876, 483.77637957603196, 74.69073928981342]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
231,0.45999999999999996,1.7134295254546894,"[233.2622991680563, 455.33352850872086, 70.21766826555441]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
232,0.45333333333333337,1.709574924226454,"[228.9390141296905, 464.56653019003124, 66.00439958432611]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
233,0.44666666666666677,1.7050629727810882,"[222.06734923154227, 480.96803202701955, 63.60044118170183]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
234,0.43999999999999995,1.7107603010421109,"[228.27151772513207, 460.54677117366646, 66.46825580012613]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
235,0.43333333333333335,1.7050352976681895,"[227.41242209843202, 465.3520893766174, 65.30389629520528]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
236,0.42666666666666675,1.7044515212836826,"[238.93362180803408, 479.73013520856347, 66.68865453063988]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
237,0.41999999999999993,1.7020615110223083,"[249.46244387159666, 456.7829361539325, 63.803855765564535]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
238,0.41333333333333333,1.7020751061075354,"[245.94547378817037, 460.01260788831354, 63.66939966669055]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
239,0.40666666666666673,1.703873325802603,"[239.8382626954881, 471.9680238025493, 65.37510176943752]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
240,0.3999999999999999,1.7032899044342018,"[248.25576947868984, 475.07138888737126, 65.50395894601904]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
241,0.3933333333333333,1.7031851108380747,"[235.18515718865638, 493.61772565611574, 64.23320123032227]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
242,0.3866666666666667,1.7016679124389746,"[239.5700357192063, 509.368642178888, 65.36901734433182]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
243,0.3799999999999999,1.7024657631093092,"[237.23060467547393, 485.8841391109837, 62.61828969897378]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
244,0.3733333333333333,1.703873325802603,"[237.48344033218683, 467.8455575743088, 65.69320686514129]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
245,0.3666666666666667,1.703873325802603,"[240.695444487952, 467.596216891185, 65.55870292036089]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
246,0.3600000000000001,1.7109390075477067,"[251.17814349115048, 444.6637910894568, 67.83318398240216]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
247,0.3533333333333333,1.7073197176061228,"[262.4925642357979, 442.0358258513325, 66.7896257483829]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
248,0.3466666666666667,1.7067294171211536,"[269.73222399582346, 433.3282126830437, 64.90656975463232]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
249,0.3400000000000001,1.702382707617084,"[283.1158001107123, 420.21330846108884, 62.076153219951465]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
250,0.33333333333333326,1.701045957153429,"[289.8240144327946, 419.625752702178, 62.17781903285684]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
251,0.32666666666666666,1.7022514766003296,"[287.0223211355935, 416.60287592917666, 61.994783270039704]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
252,0.32000000000000006,1.7004524717556948,"[290.2083902689648, 412.9651708784048, 60.82971657606767]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
253,0.31333333333333324,1.7032925262078868,"[299.20674513963314, 404.769816854919, 62.252501532355176]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
254,0.30666666666666664,1.7032925262078868,"[303.61381168569267, 410.13431554785876, 63.38285769970342]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
255,0.30000000000000004,1.7018861978337858,"[308.28112736174927, 426.25654477132076, 62.191057536808465]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
256,0.2933333333333332,1.6991304125064643,"[298.2092657401028, 422.0176399445007, 59.930383658236245]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
257,0.2866666666666666,1.695633489052708,"[291.01917588337903, 423.5994040765809, 58.27932507908315]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
258,0.28,1.689855850277843,"[297.2704199960654, 437.7971590539266, 56.30936783178454]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
259,0.27333333333333343,1.6927681093972824,"[295.5977037744468, 421.5918335847361, 56.78105727843401]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
260,0.2666666666666666,1.688792520338214,"[301.4469511142698, 427.5986397501581, 55.60423549889785]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
261,0.26,1.6922346547582858,"[294.41564011061007, 417.53397939620714, 56.4381073262295]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
262,0.2533333333333334,1.69983012611644,"[297.063256323577, 402.0622993744572, 58.46064263779502]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
263,0.2466666666666666,1.700723907650924,"[302.70023699200647, 397.13736534002953, 59.713877522416674]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
264,0.24,1.7030578551458728,"[292.4799001910686, 406.26113724560975, 61.30687835394181]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
265,0.2333333333333334,1.70277997936827,"[292.4976676028943, 403.0927005391452, 61.46337114419484]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
266,0.22666666666666657,1.703209287728366,"[299.3951347355262, 400.44555805564596, 62.41927489499747]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
267,0.21999999999999997,1.7032925262078868,"[292.48781992078347, 398.2566482864126, 62.42040369828452]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
268,0.21333333333333337,1.7048642125674263,"[288.3662067521161, 393.7559143299338, 62.4543232394885]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
269,0.20666666666666678,1.703209287728366,"[289.78868637094916, 388.92955416301913, 60.84688558577085]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
270,0.19999999999999996,1.7027249934017377,"[297.2133105947144, 387.7394965957783, 61.921224740858754]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
271,0.19333333333333336,1.7032584480407342,"[301.1252920613742, 391.0773396299418, 63.62075895074213]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
272,0.18666666666666676,1.7051414144942445,"[295.831248347433, 384.118600144755, 64.65337572249294]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
273,0.17999999999999994,1.703618888447073,"[301.7242485563119, 388.88276507659447, 63.835569344463295]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
274,0.17333333333333334,1.7019630618095183,"[303.4736133238552, 379.8077829276191, 64.0081301163309]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
275,0.16666666666666674,1.7048244078939734,"[299.21309001251706, 372.25284723737053, 65.27643414967645]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
276,0.15999999999999992,1.7019630618095183,"[300.0643195284224, 363.93518231637296, 64.8958492811178]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
277,0.15333333333333332,1.7019630618095183,"[304.8611519407241, 366.12774853852, 64.86113120284084]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
278,0.14666666666666672,1.70119417892024,"[304.44227369365836, 358.8400138840357, 63.78432447154268]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
279,0.1399999999999999,1.7008959924940052,"[299.7083895956339, 351.87755944856224, 62.56638329287735]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
280,0.1333333333333333,1.7008959924940052,"[301.7303898796768, 346.6677777805043, 63.571634574282456]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
281,0.1266666666666667,1.7008959924940052,"[304.7143288278197, 344.5828977904844, 63.51605009825528]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
282,0.1200000000000001,1.7008959924940052,"[301.2648188895706, 341.8538058849569, 64.16835919528206]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
283,0.11333333333333329,1.703477485251303,"[305.8717064558672, 337.77218431887064, 64.46476572402358]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
284,0.10666666666666669,1.7024617303275145,"[309.85601144883043, 335.04291997740603, 64.34582206527043]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
285,0.10000000000000009,1.7018265486027153,"[312.2641635836378, 334.0103552444247, 64.84511055060942]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
286,0.09333333333333327,1.7018265486027153,"[313.35674481592724, 329.63257519262686, 65.69415609788216]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
287,0.08666666666666667,1.703907081311271,"[314.4716407606447, 332.75658992971944, 66.34643579299617]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
288,0.08000000000000007,1.7049571542006507,"[311.3808911169617, 331.8703776416178, 66.32282332736146]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
289,0.07333333333333325,1.7049571542006507,"[308.14514648575886, 329.20336645979063, 65.69549401602711]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
290,0.06666666666666665,1.7049571542006507,"[306.65210197594064, 329.44582659162614, 66.14638300702943]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
291,0.06000000000000005,1.7049571542006507,"[305.57894865118664, 330.2415788359641, 65.94352141766278]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
292,0.05333333333333323,1.7049571542006507,"[306.86990763462865, 330.6312748772967, 65.47757264889057]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
293,0.046666666666666634,1.7049571542006507,"[305.28308129715083, 331.5320013527857, 65.87586750153918]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
294,0.040000000000000036,1.7049571542006507,"[304.412930355746, 331.2392950838452, 65.66018489541264]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
295,0.03333333333333344,1.7049571542006507,"[303.6580298062813, 330.6847870373667, 65.44504930770469]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
296,0.026666666666666616,1.7049571542006507,"[302.7350443996813, 331.63598055886746, 65.27590107725761]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
297,0.020000000000000018,1.7049571542006507,"[303.2648652700621, 331.78914172835704, 65.31123045673529]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
298,0.01333333333333342,1.7049571542006507,"[303.04583850066405, 332.1064926914969, 65.19490433329312]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
299,0.006666666666666599,1.7049571542006507,"[302.97806169121804, 331.95739861421686, 65.16152928863877]",1.7551473791786512,"[557.6089222392195, 541.5793595477875, 337.0920303611644]"
