SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
160,0.9333333333333333,1.6595922678132955,"[158.1757898781155, 225.63060323482995, 665.6100947177522]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
161,0.9266666666666667,1.6595922678132955,"[172.0139244208884, 229.2085049594558, 654.0514752742243]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
162,0.9199999999999999,1.6595922678132955,"[154.1866847027957, 250.8262968669729, 666.8231872404724]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
163,0.9133333333333333,1.6607282102730079,"[173.11385392902943, 270.45574661335326, 601.5536985961068]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
164,0.9066666666666667,1.662939352140778,"[192.51761631579467, 245.22912105680857, 629.6660028306044]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
165,0.8999999999999999,1.6595922678132955,"[174.62293708676614, 224.76449615434467, 649.5149113647899]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
166,0.8933333333333333,1.6595922678132955,"[175.87248481630203, 210.7249500773532, 704.5707416885865]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
167,0.8866666666666667,1.6595922678132955,"[175.33276392558685, 237.81140368506092, 666.3515676536084]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
168,0.8799999999999999,1.6595922678132955,"[164.64835266928262, 211.02455055857962, 733.5354846346399]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
169,0.8733333333333333,1.6595922678132955,"[166.58564077046003, 226.25566863072274, 753.3431125052916]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
170,0.8666666666666667,1.6595922678132955,"[188.8631824359653, 211.1784913984363, 781.2244471395082]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
171,0.8600000000000001,1.6595922678132955,"[204.55172546491812, 210.555208947738, 732.9160257361898]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
172,0.8533333333333333,1.6595922678132955,"[214.50926630349727, 229.26396691983462, 793.4536895596781]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
173,0.8466666666666667,1.6639937769371675,"[233.4241478208121, 242.48632052394385, 733.1670695121295]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
174,0.8400000000000001,1.66951690342946,"[242.5683474579317, 238.2975889749373, 692.9927662814792]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
175,0.8333333333333333,1.6639937769371675,"[218.81829083148156, 214.22384123980288, 699.9319483542189]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
176,0.8266666666666667,1.66951690342946,"[247.115920289692, 192.13152650483025, 736.9175166082858]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
177,0.8200000000000001,1.66951690342946,"[236.10320831151822, 178.22901442241155, 679.0346265810614]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
178,0.8133333333333332,1.6595922678132955,"[211.47827518648955, 165.07999074618166, 760.0050087467935]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
179,0.8066666666666666,1.665014403126785,"[214.7721215343985, 153.1204164273239, 682.4388605203783]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
180,0.8,1.6705375296190774,"[239.1687036343773, 168.18661696282524, 623.2494059996235]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
181,0.7933333333333332,1.6803544291983237,"[264.0489566234479, 154.0586148268879, 628.8528806889618]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
182,0.7866666666666666,1.676027880419987,"[252.86388698821645, 173.1212035682611, 617.0315022358669]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
183,0.78,1.6737480751850993,"[225.20370608770176, 174.3526098073224, 574.2077083427288]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
184,0.7733333333333334,1.6705375296190774,"[209.34238934973587, 162.143300792302, 582.6781862365114]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
185,0.7666666666666666,1.66951690342946,"[197.068720913731, 151.99899478207587, 593.1726766418844]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
186,0.76,1.6705375296190774,"[202.32215153910434, 146.16472576311708, 549.6960249990518]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
187,0.7533333333333334,1.6737480751850993,"[204.1693816566852, 148.1523760799757, 516.9101998303228]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
188,0.7466666666666666,1.6803544291983237,"[206.7430737135251, 152.60343628739176, 488.13296946625417]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
189,0.74,1.68351325395454,"[209.06810751697722, 142.60835575624006, 475.8122181057469]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
190,0.7333333333333334,1.6907199383151306,"[223.87673112573492, 151.2731106111635, 460.09872790889517]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
191,0.7266666666666666,1.6907199383151306,"[246.39771336668875, 162.20356723332367, 492.25397031394755]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
192,0.72,1.6907199383151306,"[224.51369415437517, 156.52318496949485, 462.0767265849266]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
193,0.7133333333333334,1.676027880419987,"[209.77297814435886, 158.67036610321395, 508.90923559534156]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
194,0.7066666666666668,1.6705375296190774,"[189.53119666159668, 160.6583685174605, 500.8886452659744]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
195,0.7,1.66951690342946,"[173.8786943933513, 154.29954336959742, 523.9083237410754]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
196,0.6933333333333334,1.6639937769371675,"[179.09793438734172, 148.79368753688996, 576.1239172734214]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
197,0.6866666666666668,1.665014403126785,"[178.90523078191984, 135.50420024821884, 564.2647665528355]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
198,0.6799999999999999,1.6705375296190774,"[188.84364622974178, 138.36310456557536, 518.425753368207]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
199,0.6733333333333333,1.66951690342946,"[191.5033730591065, 130.17822939126796, 567.579161403791]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
200,0.6666666666666667,1.6705375296190774,"[204.44048747724858, 123.61079577787513, 537.8017473742799]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
201,0.6599999999999999,1.665014403126785,"[190.21602478855397, 119.79285763937044, 590.5212999477584]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
202,0.6533333333333333,1.66951690342946,"[184.51294273141363, 117.62379965599827, 542.604982137188]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
203,0.6466666666666667,1.6705375296190774,"[175.60143144013057, 122.627728537413, 496.37457734749376]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
204,0.6399999999999999,1.6639937769371675,"[160.327094109624, 132.50561624078387, 510.7640786000094]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
205,0.6333333333333333,1.6607282102730079,"[146.37561082116468, 121.08735124474502, 494.55744509621405]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
206,0.6266666666666667,1.665014403126785,"[148.4356311670372, 121.91837244872124, 461.73451680608997]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
207,0.6200000000000001,1.665014403126785,"[153.6658647951141, 121.31419938120366, 473.808432174937]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
208,0.6133333333333333,1.6705375296190774,"[157.5697748248965, 113.01567752358925, 438.73392695093446]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
209,0.6066666666666667,1.6705375296190774,"[160.59185193640977, 122.39732412207354, 456.85393421305525]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
210,0.6000000000000001,1.6705375296190774,"[169.0344956765811, 132.4110445490021, 459.5788037034241]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
211,0.5933333333333333,1.6684068031978994,"[160.39855046304942, 131.0850564046059, 489.01649771930164]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
212,0.5866666666666667,1.665014403126785,"[162.38804544227006, 139.61306163498756, 508.4185099118171]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
213,0.5800000000000001,1.66951690342946,"[163.315248948573, 130.63241352526597, 472.0552691967729]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
214,0.5733333333333333,1.66951690342946,"[149.8982730210961, 139.78786971738327, 438.4736342778333]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
215,0.5666666666666667,1.66951690342946,"[145.88284896869337, 133.11140375886075, 437.8009443962176]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
216,0.56,1.6639937769371675,"[146.66025190594286, 137.96544222208666, 472.09485975591656]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
217,0.5533333333333332,1.6595922678132955,"[135.58901600057692, 129.1978147230824, 497.4664365894652]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
218,0.5466666666666666,1.6595922678132955,"[145.9302739385334, 139.14627152101318, 501.36269831636673]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
219,0.54,1.665014403126785,"[152.53421174539855, 131.13281157215073, 478.9892460242886]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
220,0.5333333333333334,1.6595922678132955,"[147.61053210786042, 137.88330295056113, 508.26976297113293]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
221,0.5266666666666666,1.6639937769371675,"[155.31937645943313, 142.06171274668796, 494.99579267033613]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
222,0.52,1.6595922678132955,"[143.96512299722622, 141.8000152929856, 510.2945488694704]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
223,0.5133333333333334,1.6595922678132955,"[138.2938152910807, 135.94096675941924, 520.0682081777304]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
224,0.5066666666666666,1.662939352140778,"[145.40730132449872, 136.80558556443665, 484.32323391550625]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
225,0.5,1.6672863607532133,"[148.42302404525722, 145.43421432297794, 459.22487098930674]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
226,0.4933333333333334,1.6672863607532133,"[139.20638098874898, 144.38475233216312, 427.93803317022906]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
227,0.4866666666666666,1.66951690342946,"[146.69115966207028, 138.14439687779532, 419.2988872868925]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
228,0.48,1.66951690342946,"[145.88287383920925, 146.98312448054347, 432.364885435277]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
229,0.4733333333333334,1.66951690342946,"[153.29022337755367, 148.61667765556192, 446.60631263539494]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
230,0.46666666666666656,1.6705375296190774,"[163.5892093116313, 156.69350763338713, 458.21572954950796]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
231,0.45999999999999996,1.66951690342946,"[161.4454795429355, 151.27415303909268, 469.2382320008968]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
232,0.45333333333333337,1.6705375296190774,"[166.09443434945712, 159.5063935918833, 452.7615055337137]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
233,0.44666666666666677,1.6737480751850993,"[175.44642636843986, 169.32150860874285, 446.0427969830476]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
234,0.43999999999999995,1.6803544291983237,"[178.88152938699386, 161.39312416072625, 423.93134023600265]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
235,0.43333333333333335,1.6850486705602934,"[182.52265972982022, 158.142150280162, 406.89873955381006]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
236,0.42666666666666675,1.6850486705602934,"[175.43203649046694, 153.02955536442812, 393.15536234197003]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
237,0.41999999999999993,1.688658059746278,"[176.94070127422293, 148.0526169120629, 376.6948127171377]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
238,0.41333333333333333,1.6819597201580854,"[166.38181041668182, 155.02463633751435, 384.0704574417664]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
239,0.40666666666666673,1.6803544291983237,"[157.26281290794768, 155.95673986098996, 373.9607342387961]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
240,0.3999999999999999,1.6745248420833265,"[150.51063553655547, 158.09274476740197, 382.42043295500787]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
241,0.3933333333333333,1.6745248420833265,"[143.86718718344258, 165.66963041746592, 366.28866171158484]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
242,0.3866666666666667,1.6745248420833265,"[143.09980814150884, 163.65927704041997, 364.75243314443094]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
243,0.3799999999999999,1.675292550386203,"[144.23098395026528, 166.33894641196358, 354.06598925303757]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
244,0.3733333333333333,1.68351325395454,"[147.7496053326658, 170.85340242301075, 341.00757466567654]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
245,0.3666666666666667,1.68351325395454,"[149.41779299326754, 164.1312671816286, 341.9938107483832]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
246,0.3600000000000001,1.6850486705602934,"[146.34371162900584, 156.12654455224003, 330.858212972423]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
247,0.3533333333333333,1.6850486705602934,"[152.03588426522327, 149.72307610223257, 337.0603268870256]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
248,0.3466666666666667,1.6850486705602934,"[159.27555719819318, 149.67581817192067, 348.47036342761385]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
249,0.3400000000000001,1.688658059746278,"[164.7869740820172, 149.40455780713893, 359.2801788583388]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
250,0.33333333333333326,1.6850486705602934,"[160.8146684563679, 151.86370488262793, 354.9515350437327]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
251,0.32666666666666666,1.6803544291983237,"[153.4988058891965, 153.53982503033512, 364.2461783224306]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
252,0.32000000000000006,1.6819597201580854,"[156.18193755881614, 148.62320996136575, 364.7728364293302]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
253,0.31333333333333324,1.675292550386203,"[150.69787041254514, 145.60388856318016, 378.8747375551438]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
254,0.30666666666666664,1.675292550386203,"[150.77320038479823, 147.28539033916311, 371.47554081626475]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
255,0.30000000000000004,1.6705375296190774,"[146.61230847578747, 141.7496487353297, 385.71211700326324]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
256,0.2933333333333332,1.6705375296190774,"[142.34403249732662, 138.33295463392517, 377.85570915622293]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
257,0.2866666666666666,1.6737480751850993,"[140.68414790725754, 136.8672165107288, 363.79403883727684]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
258,0.28,1.6737480751850993,"[139.53401056933325, 140.87711769647726, 356.55668369799025]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
259,0.27333333333333343,1.6737480751850993,"[141.3670954063964, 137.13825175484504, 365.04760973256333]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
260,0.2666666666666666,1.6705375296190774,"[136.25437581300991, 138.38280275794216, 360.75219923323004]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
261,0.26,1.6705375296190774,"[132.1011326391567, 136.77037673980408, 362.05262991769496]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
262,0.2533333333333334,1.6705375296190774,"[131.2753814855439, 132.66434767116505, 370.3704862430484]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
263,0.2466666666666666,1.6705375296190774,"[134.16086621693094, 128.16605589409173, 378.76781213655585]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
264,0.24,1.6705375296190774,"[137.13634152901216, 132.30435910929154, 389.83224066423685]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
265,0.2333333333333334,1.6705375296190774,"[139.59334230665775, 128.48735041799299, 376.8899477462299]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
266,0.22666666666666657,1.6705375296190774,"[137.59359023490688, 130.415528793218, 375.313230879006]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
267,0.21999999999999997,1.6705375296190774,"[138.43249744493804, 132.84813987567884, 376.76125180277836]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
268,0.21333333333333337,1.6705375296190774,"[137.03997400907187, 130.95549514212658, 379.4092718654117]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
269,0.20666666666666678,1.6705375296190774,"[141.25621619338605, 132.27515570047711, 388.79905666577264]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
270,0.19999999999999996,1.6705375296190774,"[144.73394094814716, 136.22044418442374, 400.194984031126]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
271,0.19333333333333336,1.6705375296190774,"[147.0124094569338, 134.32727357444276, 391.54613895503815]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
272,0.18666666666666676,1.6737480751850993,"[149.45340079038218, 136.96250213281047, 382.5933603168894]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
273,0.17999999999999994,1.6737480751850993,"[148.2058043441681, 139.13068071554682, 382.27020794322186]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
274,0.17333333333333334,1.675292550386203,"[151.33012529208392, 142.14964998957407, 374.4097317552964]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
275,0.16666666666666674,1.675292550386203,"[151.3443408882954, 139.42645378099772, 379.8634141142681]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
276,0.15999999999999992,1.675292550386203,"[154.9921079605537, 139.29539820399842, 384.38529861703495]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
277,0.15333333333333332,1.675292550386203,"[155.53572515331462, 138.09398663601138, 381.66394830523694]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
278,0.14666666666666672,1.675292550386203,"[153.96408137303175, 138.47907998176015, 377.55879996603807]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
279,0.1399999999999999,1.6737480751850993,"[151.35925897737945, 137.06555285268317, 383.82603515634145]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
280,0.1333333333333333,1.6737480751850993,"[149.7767147721033, 139.6603474382947, 383.3152218253048]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
281,0.1266666666666667,1.6737480751850993,"[149.11470959743016, 138.88062870918492, 380.78698714779085]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
282,0.1200000000000001,1.6705375296190774,"[147.78165250506424, 141.33529420125052, 386.45742807411824]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
283,0.11333333333333329,1.6737480751850993,"[149.57955389670323, 143.5651075679022, 387.6489853123566]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
284,0.10666666666666669,1.6705375296190774,"[147.71679581421566, 144.43056365863822, 385.53241360945265]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
285,0.10000000000000009,1.6737480751850993,"[148.51214272534295, 145.5672480746655, 384.8237849758455]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
286,0.09333333333333327,1.6737480751850993,"[150.37097021029004, 145.93996316202578, 382.7400838733901]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
287,0.08666666666666667,1.675292550386203,"[152.3189786662544, 145.80739748350902, 382.63615012254803]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
288,0.08000000000000007,1.6745248420833265,"[151.50349843417436, 144.0882746120107, 383.59271135783945]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
289,0.07333333333333325,1.6745248420833265,"[150.38594123550138, 145.52060246043686, 380.40879413138504]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
290,0.06666666666666665,1.6737480751850993,"[148.9345979125576, 144.86365384885568, 382.17456068316056]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
291,0.06000000000000005,1.6737480751850993,"[148.77587931384664, 146.0883903878707, 379.3523169370252]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
292,0.05333333333333323,1.6737480751850993,"[148.03214267365098, 146.0028479988024, 377.143243255018]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
293,0.046666666666666634,1.6745248420833265,"[148.5561798114779, 145.6573754461001, 374.8423002511026]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
294,0.040000000000000036,1.6745248420833265,"[148.88131037352494, 146.04885134194996, 376.2920637351957]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
295,0.03333333333333344,1.6745248420833265,"[148.79967478424223, 146.43417234606414, 375.54951955852243]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
296,0.026666666666666616,1.6745248420833265,"[149.33055418633992, 146.00166579079368, 375.88395598888457]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
297,0.020000000000000018,1.6745248420833265,"[149.20433849244225, 145.94379281825604, 376.3209979581114]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
298,0.01333333333333342,1.6745248420833265,"[149.41171388109765, 145.82572681045636, 376.05360799605035]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
299,0.006666666666666599,1.6745248420833265,"[149.5188978329946, 145.8517640478516, 376.3987853937982]",1.7543637471776177,"[515.439476046316, 462.4679519878067, 342.7589066632733]"
