SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
160,0.9333333333333333,1.7540933477211076,"[455.0170113072675, 411.67443676936233, 314.43010122496014]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
161,0.9266666666666667,1.754281082704407,"[484.40997914617026, 371.77182381583947, 281.5861923171172]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
162,0.9199999999999999,1.7538196273699729,"[446.40095402703065, 375.2527888313474, 297.0306475046988]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
163,0.9133333333333333,1.7541119918764965,"[413.4323652172861, 334.3275651547402, 264.4543673596987]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
164,0.9066666666666667,1.7516258337535326,"[409.58387333568703, 380.36591470611506, 302.446150072879]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
165,0.8999999999999999,1.753571764401424,"[396.0114603683947, 336.28600050076636, 270.70886695544846]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
166,0.8933333333333333,1.753895216355905,"[395.68842882091, 309.23414269922995, 261.15471038772154]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
167,0.8866666666666667,1.7495712037364632,"[369.78510463610337, 279.8331450324823, 287.41873457328785]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
168,0.8799999999999999,1.746716205569753,"[341.30069286909713, 250.94480620927783, 279.84278117604947]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
169,0.8733333333333333,1.7470815627647596,"[313.35730815136117, 229.10139132240525, 253.36186026030816]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
170,0.8666666666666667,1.7384155414056486,"[282.22877390310657, 225.47219183654087, 275.41404626662563]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
171,0.8600000000000001,1.7440967600110877,"[295.1405036383709, 255.06043420961382, 260.7369176062974]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
172,0.8533333333333333,1.7466142870132093,"[295.4257581137156, 273.1373697369117, 252.9798622602439]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
173,0.8466666666666667,1.7468366480144388,"[316.3216180853642, 288.13721495002613, 259.78088507591315]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
174,0.8400000000000001,1.746716205569753,"[354.211826652701, 259.48687059480227, 294.49516476869144]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
175,0.8333333333333333,1.747724699484649,"[352.5017681647063, 263.48112000916876, 281.7304498417945]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
176,0.8266666666666667,1.7512276542763,"[392.13393006312543, 239.05692610886723, 280.9602399892062]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
177,0.8200000000000001,1.7512911578992552,"[441.7960858161366, 220.87897436679867, 254.90755351603008]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
178,0.8133333333333332,1.752083846061996,"[408.61881360694, 234.54382544405084, 283.0791723009344]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
179,0.8066666666666666,1.7531255685003408,"[407.45395901507305, 244.5738128840892, 262.5991427449236]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
180,0.8,1.7502243012931367,"[382.3850530767841, 267.9167636358284, 293.33519076077647]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
181,0.7933333333333332,1.7514027242775807,"[375.1222762777688, 256.1078400043922, 265.71522583603087]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
182,0.7866666666666666,1.7512276542763,"[382.93164071023676, 272.5747072775025, 274.9544534915401]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
183,0.78,1.7528815895209429,"[356.0363247817103, 250.7320503111066, 248.81809899481274]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
184,0.7733333333333334,1.753906704443172,"[356.55392933152325, 258.74930391679766, 223.32459025592223]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
185,0.7666666666666666,1.7521239501100376,"[392.4248489259768, 281.82088079227435, 202.85898972527013]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
186,0.76,1.7525048630657696,"[377.7563210436987, 260.98195683114574, 206.16162076520283]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
187,0.7533333333333334,1.7519940792665973,"[368.55337590973966, 270.32919064646745, 184.98401498706264]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
188,0.7466666666666666,1.7514118844345596,"[385.94641906934874, 262.9223592945597, 184.2032637291787]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
189,0.74,1.751168778214156,"[371.82869980798637, 256.3418391754293, 187.90619586576284]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
190,0.7333333333333334,1.754281082704407,"[350.29215301848035, 274.5782662256228, 203.61128974581456]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
191,0.7266666666666666,1.7514118844345596,"[380.62057451692766, 273.97799824887085, 185.0429194284763]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
192,0.72,1.7505280226378785,"[363.8754933240383, 268.7754073489439, 168.26147843267051]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
193,0.7133333333333334,1.7502468967885383,"[343.9779912045229, 289.1120804103826, 157.6013587905603]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
194,0.7066666666666668,1.7455708295524235,"[351.96078606022627, 261.8449991485306, 147.28457136314682]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
195,0.7,1.7452250247043855,"[354.6368837097645, 259.8548273040819, 144.76176953559448]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
196,0.6933333333333334,1.744041105367887,"[365.08433235001263, 236.53523687313375, 141.452093683078]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
197,0.6866666666666668,1.7415334746177908,"[392.6336823111421, 261.5601612962481, 143.05246375135002]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
198,0.6799999999999999,1.7455708295524235,"[357.3605678745585, 265.9309593603575, 147.57556591511445]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
199,0.6733333333333333,1.7443320279022199,"[359.074198471844, 276.87545187541207, 138.43677409871486]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
200,0.6666666666666667,1.7455708295524235,"[358.81689827283043, 269.1897913792365, 148.98779776940646]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
201,0.6599999999999999,1.7455708295524235,"[363.47158964551335, 263.9015632295183, 149.96811455578938]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
202,0.6533333333333333,1.7452250247043855,"[352.34310083793076, 261.3514115676157, 144.57266735958146]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
203,0.6466666666666667,1.7444968298049597,"[361.0489243378237, 243.0127485335798, 140.90578017683353]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
204,0.6399999999999999,1.7474759096329122,"[346.6453785281818, 264.7689277112064, 153.25371278351483]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
205,0.6333333333333333,1.7488060109454717,"[323.50686352287096, 249.573315742175, 147.04342786550623]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
206,0.6266666666666667,1.7473569792746424,"[305.6561646495903, 252.26131960801158, 134.91073802951576]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
207,0.6200000000000001,1.7466484380554395,"[300.52218429931133, 266.3424522877124, 129.77923275259897]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
208,0.6133333333333333,1.744367305086157,"[319.0856280882973, 267.854878807809, 125.47676838305195]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
209,0.6066666666666667,1.7336909855292952,"[346.02391353345524, 266.55543716628046, 117.98315122974772]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
210,0.6000000000000001,1.733525814979867,"[364.13257584765046, 267.59862515987885, 121.80929445904185]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
211,0.5933333333333333,1.7419381463383936,"[363.7204666334492, 289.45387059767495, 132.16867915745564]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
212,0.5866666666666667,1.7358064728262648,"[334.9365857648445, 311.8059707863534, 121.93728679182416]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
213,0.5800000000000001,1.7423455948016335,"[331.4431578525929, 294.9330813176491, 126.09109210974215]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
214,0.5733333333333333,1.7449668464603794,"[305.063710182544, 277.29516935287677, 123.39534096313686]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
215,0.5666666666666667,1.7427562004594233,"[309.2063260309408, 259.1247051522637, 115.62259200238022]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
216,0.56,1.743699643773077,"[294.79579081088286, 281.46446380508814, 119.39694795723682]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
217,0.5533333333333332,1.7452267310023373,"[304.7517634904399, 265.09919947427335, 123.86425441623159]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
218,0.5466666666666666,1.7496972508127961,"[289.83525456239613, 276.6698840590497, 131.61380972479174]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
219,0.54,1.7532032127794808,"[273.6500644710519, 265.1200268114374, 135.06140377315654]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
220,0.5333333333333334,1.7520780653948997,"[268.8022081766257, 267.2406034597694, 129.83427840770113]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
221,0.5266666666666666,1.7524095279723064,"[254.6998019812376, 279.1439994193173, 124.07855443008263]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
222,0.52,1.753962587851484,"[238.98200847362713, 259.91996527253684, 129.41679083682521]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
223,0.5133333333333334,1.7543873317642433,"[231.8537313758819, 252.35968482197234, 130.40852030517132]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
224,0.5066666666666666,1.7540519284599423,"[235.74808126724577, 245.98270181483596, 128.58800821438405]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
225,0.5,1.7532032127794808,"[242.97506304390083, 228.79927342382223, 122.51974725235846]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
226,0.4933333333333334,1.7534345061717067,"[237.87400016903482, 233.32983852429695, 118.58944532856862]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
227,0.4866666666666666,1.7516890678782882,"[254.0096275302299, 232.39511013231237, 119.18325248040486]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
228,0.48,1.752133250743976,"[256.5874800663062, 242.73360104637797, 121.7293524398178]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
229,0.4733333333333334,1.748084693773026,"[264.59733789777596, 243.6830471555053, 116.38016120555153]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
230,0.46666666666666656,1.7477506351818426,"[276.1313004585766, 246.13830095914824, 121.81336849862689]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
231,0.45999999999999996,1.7465500140748975,"[276.4248409355108, 246.5160511075921, 118.90366722753481]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
232,0.45333333333333337,1.7516890678782882,"[258.26682509166994, 236.20625472425917, 122.08521048504281]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
233,0.44666666666666677,1.7519243433750749,"[259.83060483545415, 239.67382172692197, 124.3854588821279]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
234,0.43999999999999995,1.752133250743976,"[267.12735283314225, 254.03219044006372, 127.60888710790998]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
235,0.43333333333333335,1.7529008961664836,"[258.0335204076566, 244.75880698251655, 125.823401866833]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
236,0.42666666666666675,1.7531890690634946,"[264.5489016162587, 243.5727945619251, 131.0530111639785]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
237,0.41999999999999993,1.7531890690634946,"[259.154360236651, 234.34680309013754, 126.03970835244432]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
238,0.41333333333333333,1.7532399917483066,"[253.29659002460536, 229.57217385088722, 127.87809318966242]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
239,0.40666666666666673,1.7531989143707483,"[261.67651919447883, 232.43065028106892, 132.57172944082245]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
240,0.3999999999999999,1.753102311765716,"[265.67006018484165, 236.88525936741925, 129.96288432439255]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
241,0.3933333333333333,1.7517645291725696,"[274.2855123663003, 237.77724093535807, 131.21108536073203]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
242,0.3866666666666667,1.7531890690634946,"[267.50358525012473, 240.8971771951845, 130.81968302917997]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
243,0.3799999999999999,1.7535030727503462,"[262.51575883139327, 231.2839861693668, 137.16107719694634]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
244,0.3733333333333333,1.7541945610657133,"[259.49202935283324, 241.38921662714756, 139.09227170435636]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
245,0.3666666666666667,1.7537540567570793,"[268.57221279524566, 235.1793629042778, 142.83220296184896]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
246,0.3600000000000001,1.7535227633648534,"[276.5728041970529, 226.1751022885662, 148.01740125711478]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
247,0.3533333333333333,1.7526777913802536,"[285.6791273571223, 219.8461413453495, 143.848576260909]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
248,0.3466666666666667,1.7526777913802536,"[278.35901929154215, 215.46526650740023, 141.164364143228]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
249,0.3400000000000001,1.7526510589617856,"[286.9711955154954, 218.09090284346829, 145.8715922887239]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
250,0.33333333333333326,1.7529745489665705,"[276.3465904701814, 209.80682756858127, 149.92820829276332]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
251,0.32666666666666666,1.7534960309463854,"[275.8496834765177, 219.92365384304492, 147.78312484159466]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
252,0.32000000000000006,1.753867702400345,"[273.4346932432045, 229.54081195297312, 150.93742664792072]",1.7546534961983373,"[454.47764196295293, 360.6283136171546, 280.72052741343134]"
253,0.31333333333333324,1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
254,0.30666666666666664,1.7536096765896514,"[272.4623078418593, 212.94525221135126, 149.5243559501822]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
255,0.30000000000000004,1.7541659503777045,"[263.18404377570766, 222.65125371710272, 146.02117098064832]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
256,0.2933333333333332,1.7542142516802208,"[264.2878307825629, 231.21799211288572, 145.86874841518792]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
257,0.2866666666666666,1.7541659503777045,"[272.2057870217139, 234.01007553914087, 150.11219487011246]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
258,0.28,1.7543497890253963,"[267.09199964468127, 226.38309263037684, 150.75032616170074]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
259,0.27333333333333343,1.7538409699818773,"[272.724036395339, 225.86717657277458, 151.50649800671778]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
260,0.2666666666666666,1.75468208800221,"[270.4543588017657, 233.27501811331888, 154.6803238431877]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
261,0.26,1.7548354577153096,"[272.18588679574594, 227.44433238596184, 156.45447025889771]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
262,0.2533333333333334,1.7541392179592366,"[272.9793432055888, 230.41862448237453, 152.2714043820589]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
263,0.2466666666666666,1.7543497890253963,"[278.9132658417545, 236.7623565217, 156.2977836431167]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
264,0.24,1.753867702400345,"[285.0081705478361, 244.49640383402718, 155.48141565828908]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
265,0.2333333333333334,1.7532077281650529,"[291.9561418276151, 239.41365184179335, 150.7800194010904]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
266,0.22666666666666657,1.7534960309463854,"[287.8251438498845, 233.73230734620466, 153.7902273364971]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
267,0.21999999999999997,1.7536364090081191,"[290.3135441277662, 239.24099867015198, 156.8481465383472]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
268,0.21333333333333337,1.753484081039398,"[296.1612928698479, 245.76425175000912, 155.5124817905064]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
269,0.20666666666666678,1.7532077281650529,"[301.79686568596105, 245.25566944237494, 155.0141380932533]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
270,0.19999999999999996,1.7533043307700849,"[300.35045166968024, 243.93899332398237, 156.47020117797013]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
271,0.19333333333333336,1.7527610298597742,"[303.14132778412136, 239.4469711622968, 156.11221436957624]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
272,0.18666666666666676,1.753484081039398,"[298.4377684094077, 244.70380446841511, 156.61052054142937]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
273,0.17999999999999994,1.753484081039398,"[295.9882007810018, 250.41910231285166, 153.34557835242367]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
274,0.17333333333333334,1.7535030727503462,"[289.03200380302707, 255.01038758718823, 150.57007656364203]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
275,0.16666666666666674,1.7537343661425717,"[288.1474235154703, 257.49064795430655, 153.50512966827202]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
276,0.15999999999999992,1.7541945610657133,"[283.06271971637625, 261.74152764057106, 151.75895651334224]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
277,0.15333333333333332,1.7540049670737825,"[284.716337468477, 266.7545831751767, 150.78647142406945]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
278,0.14666666666666672,1.7542996008295235,"[279.927337825056, 270.7276478406863, 152.88594226753736]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
279,0.1399999999999999,1.7541186127170485,"[283.7798508892188, 274.82478224033184, 151.78079962232334]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
280,0.1333333333333333,1.753995121766529,"[283.1689089694168, 278.1899909834098, 150.2348671211904]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
281,0.1266666666666667,1.754148191186577,"[278.370026977668, 282.4683802022048, 148.54846340993606]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
282,0.1200000000000001,1.7541205160736786,"[283.3405181545547, 284.3712446654836, 151.21962566586626]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
283,0.11333333333333329,1.7542897555222698,"[278.8957577884377, 282.85868518298736, 152.97650365910746]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
284,0.10666666666666669,1.7542897555222698,"[279.62935154164774, 279.6179057514455, 152.64362126647475]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
285,0.10000000000000009,1.7542897555222698,"[276.1282655849962, 279.8991017371005, 150.70278475410532]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
286,0.09333333333333327,1.754148191186577,"[275.23176723074306, 280.7211732973325, 148.9472648375489]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
287,0.08666666666666667,1.7542897555222698,"[272.82334999043894, 277.60554406250304, 150.23807986764945]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
288,0.08000000000000007,1.7542897555222698,"[275.90158140573, 278.13118325230766, 151.1288284626734]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
289,0.07333333333333325,1.754148191186577,"[278.7357109171353, 279.9916694950441, 149.61650550349367]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
290,0.06666666666666665,1.754148191186577,"[278.4729546656475, 279.516365058983, 149.32098946354515]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
291,0.06000000000000005,1.754148191186577,"[277.44652099946904, 280.8952873246569, 149.9041839559579]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
292,0.05333333333333323,1.754148191186577,"[275.89341937473216, 282.61605955550164, 149.92150889531646]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
293,0.046666666666666634,1.754148191186577,"[274.4324574496955, 281.5951849740891, 149.38194942747705]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
294,0.040000000000000036,1.754148191186577,"[274.5658211929561, 280.5997545828363, 149.56315913842334]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
295,0.03333333333333344,1.754148191186577,"[274.08459832886393, 279.70741066708723, 149.50128287160518]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
296,0.026666666666666616,1.754148191186577,"[274.9956049130172, 279.77437755807824, 149.41459866555238]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
297,0.020000000000000018,1.754148191186577,"[274.1829417791782, 279.54898717314865, 149.05448869403799]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
298,0.01333333333333342,1.754148191186577,"[274.3715122229317, 278.99861150396873, 148.8807840122986]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
299,0.006666666666666599,1.754148191186577,"[274.1012046920675, 278.90141385517154, 148.83627480705297]",1.75494049747912,"[266.03956762824043, 222.0631885608456, 154.50440100957368]"
