SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
160,0.9333333333333333,1.7496678941844035,"[555.0839727700561, 944.1458531797408, 324.44065992102435]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
161,0.9266666666666667,1.7496678941844035,"[531.2176066163512, 917.8922151340553, 312.1087705173467]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
162,0.9199999999999999,1.7496678941844035,"[469.25215358218804, 812.9513709284234, 272.3181166174285]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
163,0.9133333333333333,1.7480158746996484,"[445.87024533791293, 919.4228674313151, 300.93272453459014]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
164,0.9066666666666667,1.7484365361523975,"[455.92765531712166, 882.3920913279268, 269.8343084967826]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
165,0.8999999999999999,1.7482068219115865,"[462.1071818097402, 904.5129209130197, 284.4512877687757]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
166,0.8933333333333333,1.747136188451533,"[449.7259739057978, 945.4392103900603, 312.59091882277716]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
167,0.8866666666666667,1.74950659202366,"[495.80763849895527, 931.1618310801605, 336.79233309866294]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
168,0.8799999999999999,1.7493645819165624,"[515.7672737718516, 942.263360861322, 321.5890982071878]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
169,0.8733333333333333,1.7500642546914316,"[564.4897915440982, 973.7423332038204, 359.92865673107127]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
170,0.8666666666666667,1.751177265657442,"[619.152953421504, 928.6579895138905, 378.36900654520144]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
171,0.8600000000000001,1.7530317550612233,"[559.482364226228, 823.293867091926, 376.47124889800995]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
172,0.8533333333333333,1.7515899213915402,"[552.4060518844668, 869.2977212527281, 406.7613516062391]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
173,0.8466666666666667,1.7541329890987594,"[597.7976316958811, 783.3577216094053, 372.3230302235937]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
174,0.8400000000000001,1.7519275613850025,"[569.8900230461846, 805.8359654985686, 329.73701145927606]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
175,0.8333333333333333,1.7499107723728584,"[618.1430880704523, 827.5367759869395, 301.35747759286335]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
176,0.8266666666666667,1.7526630180640355,"[654.1842839909449, 752.7350427694181, 327.9742066682639]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
177,0.8200000000000001,1.749915352131258,"[630.6943427991959, 713.349649425959, 301.036145607464]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
178,0.8133333333333332,1.7424056361197666,"[693.3882469072188, 682.6422486641345, 267.4347525150103]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
179,0.8066666666666666,1.742989018564122,"[625.7530874971602, 624.9894676545541, 246.00333769537116]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
180,0.8,1.7454004331724176,"[595.1881513725198, 663.3878738874731, 243.5836794964797]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
181,0.7933333333333332,1.7362868534191513,"[582.6348241521775, 638.627682059769, 219.06168940286005]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
182,0.7866666666666666,1.7293718043799033,"[624.9315116736547, 622.643889234764, 196.2360287267242]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
183,0.78,1.7317270362685522,"[637.4171715429987, 627.327195036946, 210.4476229103639]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
184,0.7733333333333334,1.7329183438192413,"[596.8780175594886, 668.8756998586078, 207.7510560661167]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
185,0.7666666666666666,1.7327271089191325,"[566.0790285829122, 616.9506217487832, 198.6310285829748]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
186,0.76,1.7271579986295866,"[632.6133033230267, 602.9016748883026, 184.95484757917868]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
187,0.7533333333333334,1.7303116652068697,"[624.8578986837572, 599.7056873511899, 197.91360451448153]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
188,0.7466666666666666,1.7358064728262648,"[587.8962730052002, 541.9548167959557, 217.25810712690685]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
189,0.74,1.7437172134635475,"[540.8075388811762, 527.8543751483493, 216.8036913901229]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
190,0.7333333333333334,1.7500809766375016,"[503.62954749275235, 491.5346961733345, 231.31306617178848]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
191,0.7266666666666666,1.747633504990401,"[492.6601222425957, 492.275692438425, 214.78172668515737]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
192,0.72,1.7464468800202622,"[497.12366211270074, 545.9105606840865, 214.39904235097944]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
193,0.7133333333333334,1.7449549607806154,"[490.10709166167385, 568.0303738175709, 200.2588316293648]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
194,0.7066666666666668,1.7333384279028776,"[542.4378499967548, 552.084959707301, 194.83944138039365]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
195,0.7,1.7378785035949091,"[506.3445126742009, 537.3673247976302, 193.2891103272683]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
196,0.6933333333333334,1.747567248724176,"[475.2166388884324, 570.5491527381338, 208.53859900442802]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
197,0.6866666666666668,1.7511265848836424,"[441.572269744278, 612.3454225948487, 224.38782579328478]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
198,0.6799999999999999,1.7509217665284824,"[420.0010596551216, 631.2855820957649, 243.5648670039597]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
199,0.6733333333333333,1.7536445468254918,"[411.36844956156773, 585.4809287286107, 258.07215554363546]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
200,0.6666666666666667,1.7536794405109923,"[434.88207957995024, 605.5861863540639, 275.349105002178]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
201,0.6599999999999999,1.7526685733454603,"[420.88721635700693, 579.5358011856247, 300.8228215985156]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
202,0.6533333333333333,1.75155231672547,"[409.31998452570775, 594.4561540077269, 310.56582879352277]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
203,0.6466666666666667,1.750151707095687,"[383.5466460534934, 631.0208805156475, 321.0617511497547]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
204,0.6399999999999999,1.7502342594218026,"[370.3856930114407, 637.9342763700262, 300.70101089058585]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
205,0.6333333333333333,1.750223865217058,"[390.0724965937494, 624.6502475241033, 328.02739430513606]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
206,0.6266666666666667,1.7493744939539226,"[385.5968674094179, 603.1622413186152, 336.5552828565791]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
207,0.6200000000000001,1.748078610733737,"[370.3470731425663, 577.1134463338185, 328.5196549417037]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
208,0.6133333333333333,1.7480303264104222,"[376.3342514016556, 590.6008917302257, 338.9229969982004]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
209,0.6066666666666667,1.7432645718277893,"[362.598494189507, 622.5989595925178, 352.23780472791634]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
210,0.6000000000000001,1.745452795064457,"[342.70749771078357, 613.9347917308774, 329.86761602806934]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
211,0.5933333333333333,1.7430982481595967,"[336.4413013186791, 562.2370568482071, 333.1874608562434]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
212,0.5866666666666667,1.7415504898853795,"[355.24700709400616, 560.1785855530071, 361.8397595940173]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
213,0.5800000000000001,1.747405545202781,"[384.94059324634406, 555.9774954462101, 354.84568388257054]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
214,0.5733333333333333,1.7420784836602916,"[372.8158974829588, 549.242064221825, 377.7436033554607]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
215,0.5666666666666667,1.7415504898853795,"[391.06544379688773, 587.0072078237039, 403.1903796700957]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
216,0.56,1.7367410487185557,"[373.04510889161526, 584.2239886430995, 436.99480596548835]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
217,0.5533333333333332,1.7350593078357914,"[386.29280090734, 543.7277147069091, 464.4283885958151]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
218,0.5466666666666666,1.73153454601744,"[355.9560144903846, 571.8326890861384, 482.84202192642334]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
219,0.54,1.73153454601744,"[355.9560144903846, 571.8326890861384, 482.84202192642334]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
220,0.5333333333333334,1.724178054583119,"[335.553271204458, 528.2816441370591, 485.16479092441176]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
221,0.5266666666666666,1.712571417725195,"[312.5522302428757, 563.89214941444, 516.3852745134448]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
222,0.52,1.705332398186405,"[305.25472185130036, 559.5351357755474, 550.9587921738645]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
223,0.5133333333333334,1.706685868206585,"[318.3296996809607, 534.6200094210615, 557.0303415839019]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
224,0.5066666666666666,1.712571417725195,"[330.58885422573286, 548.0827036023007, 559.419352701277]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
225,0.5,1.7169104127488657,"[335.8457042195712, 546.0975109219031, 535.8834938345645]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
226,0.4933333333333334,1.719377815477317,"[354.9786421161597, 583.6351374033661, 549.24977003572]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
227,0.4866666666666666,1.724178054583119,"[362.958776958241, 553.640694728542, 522.4021144298541]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
228,0.48,1.7193950113052359,"[349.739740324658, 524.4947124234378, 542.4361092472298]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
229,0.4733333333333334,1.712571417725195,"[333.27635608694925, 500.9601627879553, 536.1354491167542]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
230,0.46666666666666656,1.7088577430543008,"[312.86418070595664, 527.6745559798328, 541.5302887991731]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
231,0.45999999999999996,1.712571417725195,"[324.88367007514006, 536.4526827133457, 550.3745211466621]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
232,0.45333333333333337,1.7025682439776197,"[309.49944525768313, 517.6451876327945, 563.8336007660728]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
233,0.44666666666666677,1.6964673678400115,"[295.61754684939825, 513.3408202812614, 563.1792072485821]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
234,0.43999999999999995,1.68976865688371,"[282.23204688066284, 512.1556028366285, 581.4419076021322]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
235,0.43333333333333335,1.6964673678400115,"[282.7391438178978, 529.6206016499424, 550.7727379818582]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
236,0.42666666666666675,1.7025682439776197,"[289.29256338206847, 531.1554178476106, 532.8604061400257]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
237,0.41999999999999993,1.706685868206585,"[291.81719662976025, 498.88729378297097, 507.9628996373268]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
238,0.41333333333333333,1.7088577430543008,"[299.1408562385274, 479.1378294416917, 511.7759121143751]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
239,0.40666666666666673,1.712571417725195,"[302.92018922264623, 463.79065087463385, 486.25275907064815]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
240,0.3999999999999999,1.7193950113052359,"[302.47307711365715, 438.37456617050907, 467.3321635817563]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
241,0.3933333333333333,1.7205410898664857,"[300.8486487395577, 432.24469008964326, 442.50088702475546]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
242,0.3866666666666667,1.7205410898664857,"[285.48086999870316, 442.54902840216687, 428.8669697980039]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
243,0.3799999999999999,1.7273671687053225,"[294.6793734350346, 436.03841180244336, 415.2354218766892]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
244,0.3733333333333333,1.729124951639786,"[294.9599725019669, 459.135896981878, 406.46500859266166]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
245,0.3666666666666667,1.7285304430944906,"[311.34060394062396, 446.9218134614767, 422.88559886245434]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
246,0.3600000000000001,1.7285304430944906,"[315.7825539696849, 444.8954601948569, 435.7940470824823]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
247,0.3533333333333333,1.7273671687053225,"[320.24912830191886, 458.56966786735273, 452.30002692933266]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
248,0.3466666666666667,1.7225700677813163,"[310.92760811532446, 479.5793447956707, 453.99130607877174]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
249,0.3400000000000001,1.724178054583119,"[323.23715805197486, 479.42773647742507, 469.11704149199255]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
250,0.33333333333333326,1.7202524268373813,"[322.85358594177166, 456.56921643735893, 484.8705395089749]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
251,0.32666666666666666,1.7202524268373813,"[321.4287550689095, 454.36857021481603, 488.28391221986556]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
252,0.32000000000000006,1.7202524268373813,"[312.92051813637386, 447.117892574828, 471.72466439831766]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
253,0.31333333333333324,1.72650146517966,"[323.7583142834159, 428.46631834516586, 455.3615558333305]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
254,0.30666666666666664,1.7253381907904917,"[309.9810212755274, 420.86418080709063, 447.3584909191768]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
255,0.30000000000000004,1.7285304430944906,"[309.2452471393135, 416.0974842169283, 428.916770543349]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
256,0.2933333333333332,1.7253381907904917,"[306.80267548679444, 413.517290103177, 437.821433158325]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
257,0.2866666666666666,1.7253381907904917,"[313.02936355121966, 412.02078474663926, 443.8218985289177]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
258,0.28,1.72650146517966,"[312.1401224525026, 397.0663310851662, 431.82764750483574]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
259,0.27333333333333343,1.7250495277613878,"[308.5789468955711, 402.4016267167695, 448.4839170768533]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
260,0.2666666666666666,1.7202524268373813,"[305.8860721850291, 411.7686908295001, 454.68026929119543]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
261,0.26,1.7208985278050823,"[300.1632243417723, 406.4013928642677, 438.146371034245]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
262,0.2533333333333334,1.7250495277613878,"[295.83399768419554, 393.2768775105348, 429.02655636712524]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
263,0.2466666666666666,1.7196513761577426,"[285.9149589478438, 383.40163959366225, 431.6652684784219]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
264,0.24,1.7202524268373813,"[289.58910757047295, 377.2000621035872, 425.1110074972055]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
265,0.2333333333333334,1.7196513761577426,"[291.7830158324303, 364.70864356645666, 437.7894199682822]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
266,0.22666666666666657,1.716755935407605,"[284.55943752223124, 368.5430997782866, 442.3393026474846]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
267,0.21999999999999997,1.7180590603162345,"[282.37221664252763, 369.449213641653, 434.76597025382375]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
268,0.21333333333333337,1.71891647584838,"[289.30730385320055, 375.40067595666324, 440.4141129870125]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
269,0.20666666666666678,1.71891647584838,"[284.0570951887677, 376.6473711156815, 435.5320055180414]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
270,0.19999999999999996,1.71891647584838,"[280.21462845046716, 367.35551152775054, 426.0306192404416]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
271,0.19333333333333336,1.7133754111260961,"[273.0154902873498, 376.8773864634594, 437.52819285234585]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
272,0.18666666666666676,1.712571417725195,"[270.934317068695, 380.17377986172704, 439.0280983283456]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
273,0.17999999999999994,1.7133754111260961,"[270.9711521523131, 387.4491709317922, 431.6518546999259]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
274,0.17333333333333334,1.712571417725195,"[264.29037795421385, 392.7949339512273, 428.66865847692395]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
275,0.16666666666666674,1.712571417725195,"[262.1448093624577, 395.70035018162537, 423.6674118926334]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
276,0.15999999999999992,1.712571417725195,"[262.3405428600665, 399.2826134693992, 422.05093997053064]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
277,0.15333333333333332,1.712571417725195,"[260.4030507085549, 408.23037301156495, 425.83205963381675]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
278,0.14666666666666672,1.712571417725195,"[258.28524109464996, 400.897332211338, 429.8479794008131]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
279,0.1399999999999999,1.712571417725195,"[260.5728033008812, 405.4283191631859, 424.0266148858896]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
280,0.1333333333333333,1.712571417725195,"[256.0838958951603, 412.49921374407677, 415.8690723381229]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
281,0.1266666666666667,1.712571417725195,"[254.46930913364034, 406.62855728714794, 422.3194814540592]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
282,0.1200000000000001,1.712571417725195,"[253.74148960340088, 407.7712347269031, 428.42614933413313]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
283,0.11333333333333329,1.712571417725195,"[249.87281455478995, 411.18369807459305, 421.59784966988457]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
284,0.10666666666666669,1.7088577430543008,"[246.4991385344438, 410.580875572217, 426.6148026920481]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
285,0.10000000000000009,1.712571417725195,"[249.60155122552285, 408.93619426697916, 421.8195710119114]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
286,0.09333333333333327,1.712571417725195,"[251.99631184601586, 413.3691137632244, 424.6330399123595]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
287,0.08666666666666667,1.712571417725195,"[253.4593544155078, 417.02685238518734, 426.6603221104308]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
288,0.08000000000000007,1.712571417725195,"[251.24559318965436, 416.89372066222523, 423.25233236659835]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
289,0.07333333333333325,1.712571417725195,"[250.7743068720509, 421.3230811819263, 421.8989461922721]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
290,0.06666666666666665,1.712571417725195,"[248.61970192250178, 422.9692938092902, 422.5723188869437]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
291,0.06000000000000005,1.712571417725195,"[246.81722223189743, 420.5505255151182, 419.0700103747439]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
292,0.05333333333333323,1.712571417725195,"[245.1932768744003, 420.9254800706849, 416.8233378425769]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
293,0.046666666666666634,1.712571417725195,"[246.77777251979367, 420.4638057673686, 414.02708805701553]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
294,0.040000000000000036,1.712571417725195,"[246.56581999721675, 421.96661319792645, 415.6617629664758]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
295,0.03333333333333344,1.712571417725195,"[247.66466994106878, 423.23873942558527, 416.52373889940156]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
296,0.026666666666666616,1.712571417725195,"[246.78958533087263, 424.23175861417997, 417.54911424309887]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
297,0.020000000000000018,1.712571417725195,"[247.34767369951786, 424.74237597644003, 418.80054106046]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
298,0.01333333333333342,1.712571417725195,"[247.3298256396812, 425.3215982502677, 418.4033930202715]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
299,0.006666666666666599,1.712571417725195,"[247.52067837686224, 425.2879016096134, 418.09170389721737]",1.75477954585285,"[729.3697150038471, 792.1398195449633, 475.24600669394374]"
