SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
159,0.94,1.6578155009150684,"[50.963801596549786, 24.146401737448386, 771.0948978468513]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
160,0.9333333333333333,1.6578155009150684,"[56.93747929393914, 22.38775541874428, 762.3194417359358]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
161,0.9266666666666667,1.6578155009150684,"[54.52188174085129, 20.895242761006983, 804.742000395308]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
162,0.9199999999999999,1.6578155009150684,"[48.49602426131545, 23.67176357545786, 763.5416520166423]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
163,0.9133333333333333,1.6578155009150684,"[50.46508877660183, 20.9485350736001, 745.391700042008]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
164,0.9066666666666667,1.6578155009150684,"[47.08897982541735, 20.662909615733827, 712.6974888114651]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
165,0.8999999999999999,1.6578155009150684,"[48.98469658294968, 23.615016955020646, 664.8101303470049]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
166,0.8933333333333333,1.6578155009150684,"[55.21951835592926, 23.535518295265838, 749.6049047141491]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
167,0.8866666666666667,1.6578155009150684,"[49.11643848807594, 23.66131430327392, 706.9624463655638]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
168,0.8799999999999999,1.6578155009150684,"[53.612615229438035, 25.16423313451233, 661.7236773002159]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
169,0.8733333333333333,1.6578155009150684,"[49.294075423402305, 26.544154397982936, 705.342101011191]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
170,0.8666666666666667,1.6578155009150684,"[50.29656328519098, 27.22239714972201, 739.1187054617858]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
171,0.8600000000000001,1.6578155009150684,"[46.99221868618323, 25.663401206111445, 668.1118896341967]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
172,0.8533333333333333,1.6578155009150684,"[44.539194790542, 28.298449149676703, 696.6096182724956]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
173,0.8466666666666667,1.6578155009150684,"[47.95006317525213, 28.006887267290242, 675.1744463175471]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
174,0.8400000000000001,1.6578155009150684,"[43.33558342856593, 27.317387587254153, 659.6791384415451]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
175,0.8333333333333333,1.6578155009150684,"[40.33424030378856, 26.921176320589115, 691.5526583044169]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
176,0.8266666666666667,1.6578155009150684,"[40.25629509482049, 30.209958551010708, 761.1459579607262]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
177,0.8200000000000001,1.6578155009150684,"[42.91449032166505, 28.25541491135047, 825.4628762055396]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
178,0.8133333333333332,1.6578155009150684,"[42.373108940406844, 26.013234573371584, 876.957687625239]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
179,0.8066666666666666,1.6578155009150684,"[47.17278247193221, 23.537394204884592, 835.8705101691995]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
180,0.8,1.6578155009150684,"[45.38792843481339, 24.986236364255735, 937.9001965450758]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
181,0.7933333333333332,1.6578155009150684,"[48.19510712415468, 26.725813403856524, 844.8181508175234]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
182,0.7866666666666666,1.6578155009150684,"[45.0905496118059, 25.293896762406266, 865.4707981108634]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
183,0.78,1.6578155009150684,"[41.02416604056138, 25.10087540077321, 960.0668977117463]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
184,0.7733333333333334,1.6578155009150684,"[39.01536275506681, 24.569071230773357, 984.6602949208068]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
185,0.7666666666666666,1.6578155009150684,"[35.63241331726421, 22.799280995249674, 901.6062272376637]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
186,0.76,1.6578155009150684,"[34.53762524091854, 23.613576379352665, 945.3978926243841]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
187,0.7533333333333334,1.6578155009150684,"[32.80642120278887, 25.819733473614104, 987.2093202666189]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
188,0.7466666666666666,1.6578155009150684,"[32.32547710937686, 27.469836442308953, 947.1321263754735]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
189,0.74,1.6578155009150684,"[36.01229330709235, 25.78940028388023, 970.7678376664098]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
190,0.7333333333333334,1.6578155009150684,"[38.82930278224919, 25.337259709837024, 935.82907996531]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
191,0.7266666666666666,1.6578155009150684,"[40.45487350718668, 25.434253464756175, 985.8778752417969]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
192,0.72,1.6578155009150684,"[38.01013434214194, 25.373119566766256, 995.3038710047553]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
193,0.7133333333333334,1.6578155009150684,"[40.42464531433072, 26.77605130759802, 904.1422880710415]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
194,0.7066666666666668,1.6578155009150684,"[39.49605909357328, 26.42432562871042, 898.083992860372]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
195,0.7,1.6578155009150684,"[41.14018347592844, 24.71090477066811, 930.2549200026025]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
196,0.6933333333333334,1.6578155009150684,"[41.01012517704827, 25.77814592041068, 944.9626330834227]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
197,0.6866666666666668,1.6578155009150684,"[44.28844476594283, 23.38133041953952, 971.7814229397591]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
198,0.6799999999999999,1.6578155009150684,"[41.10525243612741, 23.22162881092104, 985.8594949796916]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
199,0.6733333333333333,1.6578155009150684,"[44.34824974389416, 21.611047204686358, 942.271929351817]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
200,0.6666666666666667,1.6578155009150684,"[48.110571119379216, 23.117409418999664, 897.6761523583914]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
201,0.6599999999999999,1.6578155009150684,"[49.78288839197674, 23.807550872103114, 895.4289809809715]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
202,0.6533333333333333,1.6578155009150684,"[50.89016969949784, 25.14078756375097, 903.1378163298399]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
203,0.6466666666666667,1.6578155009150684,"[48.13241562696295, 24.138277224350045, 897.4399232854986]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
204,0.6399999999999999,1.6578155009150684,"[52.38749208462962, 23.672189075301507, 826.1081518241973]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
205,0.6333333333333333,1.6578155009150684,"[54.27180751599051, 23.411330962560562, 783.7152957322267]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
206,0.6266666666666667,1.6578155009150684,"[51.2819485391737, 21.841811200186218, 772.3440012306886]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
207,0.6200000000000001,1.6578155009150684,"[53.22733956396254, 22.635001449274288, 747.4210216917651]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
208,0.6133333333333333,1.6578155009150684,"[48.687544145954924, 24.01853184539733, 726.2753195601576]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
209,0.6066666666666667,1.6578155009150684,"[46.03553341584623, 25.28274857703049, 783.5357608948347]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
210,0.6000000000000001,1.6578155009150684,"[45.5949114423163, 27.13461716814104, 727.4783077814684]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
211,0.5933333333333333,1.6578155009150684,"[44.6114276478096, 28.237676118870016, 742.8045830985751]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
212,0.5866666666666667,1.6578155009150684,"[47.17339008395949, 27.366818013095504, 773.8207732250142]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
213,0.5800000000000001,1.6578155009150684,"[50.11367450006825, 27.805309115734325, 753.6716510879743]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
214,0.5733333333333333,1.6578155009150684,"[52.64506247724548, 29.602050601768354, 736.389338175539]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
215,0.5666666666666667,1.6578155009150684,"[56.62712933628829, 31.535383132190006, 708.8422679267977]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
216,0.56,1.6578155009150684,"[53.248762585397195, 29.388936690948174, 684.1867511669066]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
217,0.5533333333333332,1.6578155009150684,"[52.81110327559576, 29.759181594875475, 643.5397026205554]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
218,0.5466666666666666,1.6578155009150684,"[52.482880052081626, 27.983548032089942, 619.9750693758598]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
219,0.54,1.6578155009150684,"[50.37908804252673, 28.36560561200897, 666.9038835477471]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
220,0.5333333333333334,1.6578155009150684,"[54.1773135890855, 27.645945869182732, 625.660723287919]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
221,0.5266666666666666,1.6578155009150684,"[55.55126317263344, 29.132160837324, 612.7749283210585]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
222,0.52,1.6578155009150684,"[57.80508705897612, 27.6524781945367, 600.4785955721644]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
223,0.5133333333333334,1.6578155009150684,"[58.31287406212384, 26.543131482096346, 629.7227991726636]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
224,0.5066666666666666,1.6578155009150684,"[54.99357340599809, 25.08498694379205, 597.2499112586296]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
225,0.5,1.6578155009150684,"[52.975157694020865, 24.81953434706963, 589.0094998777646]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
226,0.4933333333333334,1.6578155009150684,"[49.99692394908312, 23.702820793100532, 613.4142255821961]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
227,0.4866666666666666,1.6578155009150684,"[51.657346149636616, 23.38397365335649, 654.8481788207258]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
228,0.48,1.6578155009150684,"[51.53328904443117, 22.64795930367233, 682.0492916047901]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
229,0.4733333333333334,1.6578155009150684,"[51.190560642345595, 23.65403586483257, 641.2210597347192]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
230,0.46666666666666656,1.6578155009150684,"[54.89045006225428, 24.627758444773058, 667.7198007246344]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
231,0.45999999999999996,1.6578155009150684,"[51.85660702404757, 24.308937601294343, 714.0163782773352]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
232,0.45333333333333337,1.6578155009150684,"[49.4572292717198, 25.981583887530093, 729.7974440859613]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
233,0.44666666666666677,1.6578155009150684,"[50.12247408285383, 24.75270590652432, 719.978200862436]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
234,0.43999999999999995,1.6578155009150684,"[48.849859418579484, 25.56739193987865, 722.8304183540794]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
235,0.43333333333333335,1.6578155009150684,"[46.8770072703098, 24.59165127743802, 765.4707553827959]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
236,0.42666666666666675,1.6578155009150684,"[44.29693784118253, 24.320970687515715, 796.2466719935741]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
237,0.41999999999999993,1.6578155009150684,"[44.448025845814314, 24.922717173501045, 831.3264453116541]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
238,0.41333333333333333,1.6578155009150684,"[47.07610019495382, 23.869394618695797, 837.8706399123879]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
239,0.40666666666666673,1.6578155009150684,"[46.34554310586558, 22.803697223646893, 822.4708709884084]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
240,0.3999999999999999,1.6578155009150684,"[46.14306098977009, 21.907492658344136, 806.6550931266319]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
241,0.3933333333333333,1.6578155009150684,"[46.17432854159477, 22.95709926110284, 780.764249951081]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
242,0.3866666666666667,1.6578155009150684,"[44.05634309108067, 23.156816349686608, 824.7931829257407]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
243,0.3799999999999999,1.6578155009150684,"[45.56068270275899, 24.27125059988779, 804.1622482457807]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
244,0.3733333333333333,1.6578155009150684,"[43.540770787484085, 23.691512464570902, 776.7453231517405]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
245,0.3666666666666667,1.6578155009150684,"[43.834325092428145, 23.951525483669435, 769.5166368192071]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
246,0.3600000000000001,1.6578155009150684,"[44.58342262991516, 23.959084214765056, 772.6149510245546]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
247,0.3533333333333333,1.6578155009150684,"[44.37512575724691, 22.749485504791203, 799.537611855536]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
248,0.3466666666666667,1.6578155009150684,"[42.64493037216559, 23.074354471854544, 824.7506136864544]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
249,0.3400000000000001,1.6578155009150684,"[41.772176419014244, 22.332525086747815, 835.8974907586729]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
250,0.33333333333333326,1.6578155009150684,"[40.06653329670207, 21.31513579705455, 819.4216041942243]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
251,0.32666666666666666,1.6578155009150684,"[41.221266067652195, 20.401993348442424, 810.1306573002978]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
252,0.32000000000000006,1.6578155009150684,"[39.56600466839335, 20.399400512636362, 789.4872345166146]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
253,0.31333333333333324,1.6578155009150684,"[39.174537254037354, 20.132755775661305, 824.3397487497144]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
254,0.30666666666666664,1.6578155009150684,"[38.39802357201507, 20.21927692594527, 855.3634370087786]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
255,0.30000000000000004,1.6578155009150684,"[37.207013817818535, 19.43249413017801, 835.1329966474797]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
256,0.2933333333333332,1.6578155009150684,"[36.66659047335539, 19.22247378574207, 817.0131509214125]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
257,0.2866666666666666,1.6578155009150684,"[37.74978194693578, 18.994157457466322, 851.8319680180474]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
258,0.28,1.6578155009150684,"[37.93033354225359, 19.110452383767534, 829.7048752931693]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
259,0.27333333333333343,1.6578155009150684,"[38.71584305518677, 19.34675002246557, 820.1374965608551]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
260,0.2666666666666666,1.6578155009150684,"[38.95706733174169, 19.494719316795077, 825.6410974308569]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
261,0.26,1.6578155009150684,"[40.153568598148794, 20.136931202568807, 843.2682896908863]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
262,0.2533333333333334,1.6578155009150684,"[38.67008046026714, 20.77047472521023, 815.8179717086504]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
263,0.2466666666666666,1.6578155009150684,"[38.10959291713326, 21.318818078417543, 805.0589569119873]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
264,0.24,1.6578155009150684,"[38.6664174587739, 20.614310329186768, 832.0832683392382]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
265,0.2333333333333334,1.6578155009150684,"[38.81474201032337, 20.29761835449904, 828.8555784294247]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
266,0.22666666666666657,1.6578155009150684,"[38.326670552078625, 20.663529008027005, 843.2262437098776]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
267,0.21999999999999997,1.6578155009150684,"[38.12857785628873, 20.08875463079274, 830.6297731873198]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
268,0.21333333333333337,1.6578155009150684,"[37.61518834160244, 19.907522979243673, 855.4795811694273]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
269,0.20666666666666678,1.6578155009150684,"[37.45645608805803, 20.281825478492756, 875.9012664637495]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
270,0.19999999999999996,1.6578155009150684,"[38.29076593901642, 20.62855393296256, 862.033855158493]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
271,0.19333333333333336,1.6578155009150684,"[38.16742606805205, 20.65609079922957, 849.3226240059614]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
272,0.18666666666666676,1.6578155009150684,"[38.00216259626802, 21.122113387089023, 832.1227082561197]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
273,0.17999999999999994,1.6578155009150684,"[37.43636109205504, 21.42426953197392, 823.693378329087]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
274,0.17333333333333334,1.6578155009150684,"[37.31278935712371, 21.102940256787303, 824.0852410573839]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
275,0.16666666666666674,1.6578155009150684,"[36.6851894538349, 20.97886897475223, 815.0785166764014]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
276,0.15999999999999992,1.6578155009150684,"[36.33385712083413, 20.52457397592334, 833.369449168203]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
277,0.15333333333333332,1.6578155009150684,"[36.90083729366626, 20.746098271483177, 844.4548936098819]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
278,0.14666666666666672,1.6578155009150684,"[37.602437950685804, 20.835324264890698, 838.323529578165]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
279,0.1399999999999999,1.6578155009150684,"[37.34631271534457, 20.96546501978122, 834.7337891344589]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
280,0.1333333333333333,1.6578155009150684,"[37.33209443741172, 21.14701479858394, 820.1659595305827]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
281,0.1266666666666667,1.6578155009150684,"[36.862652664346726, 21.34961766779585, 809.427034106786]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
282,0.1200000000000001,1.6578155009150684,"[37.238386628136084, 21.31898735126784, 811.7956608113635]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
283,0.11333333333333329,1.6578155009150684,"[36.919146701154325, 21.622771054790498, 810.6443352158283]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
284,0.10666666666666669,1.6578155009150684,"[37.36076694636691, 21.725724408596744, 823.3364338664612]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
285,0.10000000000000009,1.6578155009150684,"[37.09800087979525, 21.42937652646132, 830.7198126689348]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
286,0.09333333333333327,1.6578155009150684,"[36.992880863271886, 21.399763960702042, 835.8757830173665]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
287,0.08666666666666667,1.6578155009150684,"[37.38835670002045, 21.260463224538785, 840.7080394408889]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
288,0.08000000000000007,1.6578155009150684,"[37.411729934609674, 21.35909791480624, 850.4547137963734]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
289,0.07333333333333325,1.6578155009150684,"[37.684573315214685, 21.519623086619145, 843.8698401009584]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
290,0.06666666666666665,1.6578155009150684,"[37.45085617819808, 21.634575672604996, 844.8789804775531]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
291,0.06000000000000005,1.6578155009150684,"[37.71405613647298, 21.736199313460535, 851.1048283319949]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
292,0.05333333333333323,1.6578155009150684,"[37.9815786193306, 21.85709520149868, 846.3208778035048]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
293,0.046666666666666634,1.6578155009150684,"[37.98836468074436, 21.913726946576745, 850.3398022286499]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
294,0.040000000000000036,1.6578155009150684,"[37.99298301257345, 21.938292586656004, 852.3494424520804]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
295,0.03333333333333344,1.6578155009150684,"[37.82938968167621, 21.91093379398395, 856.4277556219794]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
296,0.026666666666666616,1.6578155009150684,"[37.68322365810079, 21.831873570918248, 857.630470154949]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
297,0.020000000000000018,1.6578155009150684,"[37.67888332225185, 21.889467587853307, 857.5234247153867]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
298,0.01333333333333342,1.6578155009150684,"[37.628139690755994, 21.88737518390267, 857.5156291227805]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
299,0.006666666666666599,1.6578155009150684,"[37.64675237881653, 21.88226617059041, 857.5681056380408]",1.7535999692441655,"[298.9321759080463, 213.34490369371156, 175.78297308849474]"
