SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
161,0.9266666666666667,1.6757374166468597,"[696.6499245186533, 61.44811371138083, 113.67669371868857]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
162,0.9199999999999999,1.6831236714260285,"[615.3420230201109, 56.25527178477958, 117.65086268899051]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
163,0.9133333333333333,1.681970671400113,"[598.8003332442928, 61.60036968897402, 108.62855766327642]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
164,0.9066666666666667,1.681970671400113,"[656.3595773499794, 66.38078918346599, 120.19650234307181]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
165,0.8999999999999999,1.681764070682324,"[742.4043617098131, 73.25329665591391, 137.36350090095922]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
166,0.8933333333333333,1.686572941931745,"[730.4738088210238, 70.3356824379875, 143.65927260463832]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
167,0.8866666666666667,1.6873373220373316,"[813.2094487970628, 79.71489792087439, 162.7910935817378]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
168,0.8799999999999999,1.6873373220373316,"[813.2094487970628, 79.71489792087439, 162.7910935817378]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
169,0.8733333333333333,1.686572941931745,"[822.9789171727213, 83.46930854180783, 160.67674461315596]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
170,0.8666666666666667,1.6767759265791349,"[835.107273837787, 75.12809201071963, 142.718487485269]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
171,0.8600000000000001,1.681764070682324,"[764.9929205547774, 69.37922190932395, 138.41909608651875]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
172,0.8533333333333333,1.6769825272969239,"[727.6059003861453, 73.19220017302254, 123.89074971772304]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
173,0.8466666666666667,1.6923484632248222,"[645.0294575670973, 69.25746946485181, 139.8792366435255]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
174,0.8400000000000001,1.701051931873773,"[580.5988641259682, 73.74671374008582, 146.4492198937351]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
175,0.8333333333333333,1.6907913611292262,"[608.3972272804384, 74.22658585456315, 130.95417595973456]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
176,0.8266666666666667,1.698344210726556,"[582.0507945259976, 75.84016901465031, 141.4214808584395]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
177,0.8200000000000001,1.695904017110544,"[611.2077761740003, 83.06635132056086, 137.39908903672932]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
178,0.8133333333333332,1.6976874381244114,"[613.6216103829067, 85.09618254523048, 144.1369738870058]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
179,0.8066666666666666,1.6907913611292262,"[645.8805928077334, 79.12729355948976, 137.33836872296453]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
180,0.8,1.6887166526279376,"[649.3361954788465, 85.54106330370591, 129.85323414181872]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
181,0.7933333333333332,1.6887166526279376,"[654.1684970947381, 82.34577474434757, 132.89258173437327]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
182,0.7866666666666666,1.6976874381244114,"[599.9104761126431, 86.12427209490829, 139.62442518837423]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
183,0.78,1.698550811444345,"[599.236775894441, 83.71184981023681, 147.22813781959744]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
184,0.7733333333333334,1.6885100519101488,"[668.094225214755, 74.58536459497822, 137.1500236638363]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
185,0.7666666666666666,1.6911774488192661,"[670.3166460179714, 79.10868449779692, 145.33304650842877]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
186,0.76,1.6885100519101488,"[715.5189275605038, 77.30166701102436, 148.3345167575466]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
187,0.7533333333333334,1.696902935839656,"[693.0434827392435, 80.82992486444283, 158.84184472558576]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
188,0.7466666666666666,1.6944740160452778,"[676.9698417968089, 75.99916231055005, 149.53146016798829]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
189,0.74,1.696403820643918,"[699.7967003590712, 68.41930276394082, 161.13085347528815]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
190,0.7333333333333334,1.698235932495567,"[721.7150356574527, 72.9228335002121, 176.44559028252695]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
191,0.7266666666666666,1.7129936450726881,"[673.2292697301457, 75.40686194752259, 190.1753453083277]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
192,0.72,1.7180312061849212,"[695.8654578098402, 71.70287195320338, 208.5208619448268]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
193,0.7133333333333334,1.718697714916927,"[655.733771981844, 73.8955215598495, 209.25723489966762]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
194,0.7066666666666668,1.7212016734043207,"[661.6246848189472, 73.70991759467982, 232.39178934815305]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
195,0.7,1.7212016734043207,"[654.4000164555488, 76.14674538470346, 229.667453282967]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
196,0.6933333333333334,1.7202310635828302,"[651.3716492117355, 73.90929731315713, 222.07164095480766]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
197,0.6866666666666668,1.7301395836188125,"[635.7100514738189, 75.10454421102929, 238.84043304652323]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
198,0.6799999999999999,1.7317179104851703,"[664.2908319479495, 69.00819143754234, 254.7671896428505]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
199,0.6733333333333333,1.7360755511539607,"[646.3136161228529, 71.27281444838364, 251.19233214550295]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
200,0.6666666666666667,1.7258087319780115,"[664.0491262250392, 72.52219207832192, 245.0021115775592]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
201,0.6599999999999999,1.7246448117581528,"[612.7608559811533, 66.49623680738354, 222.47351109611898]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
202,0.6533333333333333,1.7196167160351639,"[653.3369463289679, 62.7601707095639, 219.51434407249062]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
203,0.6466666666666667,1.7317179104851703,"[597.9562992131208, 62.3258805931502, 229.9417451847056]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
204,0.6399999999999999,1.7192361689883158,"[643.3765556245295, 61.16018392254378, 214.6072135752401]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
205,0.6333333333333333,1.718697714916927,"[653.6735832909931, 61.84646444559489, 210.06844872966172]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
206,0.6266666666666667,1.718697714916927,"[659.1497403247765, 66.36851837213172, 200.96750338845342]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
207,0.6200000000000001,1.7115686518879045,"[670.3332349626241, 62.81138693678707, 184.89192780178996]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
208,0.6133333333333333,1.7140590159837747,"[627.2377034289558, 60.08813135039444, 181.437797092153]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
209,0.6066666666666667,1.718697714916927,"[578.3991921290461, 65.15391059069097, 182.76637557588745]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
210,0.6000000000000001,1.7188072312394853,"[578.1578421934327, 70.05376568129016, 172.58512110709677]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
211,0.5933333333333333,1.7193456853108746,"[547.6002633209683, 70.19796178147435, 175.49347502609402]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
212,0.5866666666666667,1.7188072312394853,"[572.5843602398664, 70.81086601372706, 168.97170587379588]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
213,0.5800000000000001,1.7200656960646101,"[537.669491211666, 67.01429446101542, 179.730938283472]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
214,0.5733333333333333,1.7300636352701473,"[500.182157770554, 64.36633689515172, 186.3289207639835]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
215,0.5666666666666667,1.721183836170029,"[517.1723033069104, 65.43199355303194, 181.2504251519846]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
216,0.56,1.7235339618432084,"[515.6539208712297, 66.71897422943505, 183.2468567907369]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
217,0.5533333333333332,1.7202310635828302,"[548.5339634231692, 67.29901388483611, 190.22776903636225]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
218,0.5466666666666666,1.7201752123871688,"[518.413243214311, 71.49350021351604, 177.74185471353363]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
219,0.54,1.7193456853108746,"[537.038557150651, 69.71954368688411, 174.5501612917795]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
220,0.5333333333333334,1.7168858573799626,"[557.4667847643427, 65.50796807756055, 163.60354414000108]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
221,0.5266666666666666,1.7175523661119683,"[537.459390391964, 67.29170904377875, 157.5960539207189]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
222,0.52,1.7188072312394853,"[534.6478753445724, 70.88546382840387, 158.3656328164422]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
223,0.5133333333333334,1.717013072181079,"[508.25372131335934, 71.38759444401649, 147.04409401254776]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
224,0.5066666666666666,1.7163465634490735,"[536.6087507043476, 66.25040477776591, 154.6004676160891]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
225,0.5,1.7188072312394853,"[500.9114659488627, 67.73305441457919, 150.74189293821198]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
226,0.4933333333333334,1.7175523661119683,"[479.9780341475502, 67.76923470066116, 140.3239432328213]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
227,0.4866666666666666,1.7188072312394853,"[453.6300099176489, 64.1471156302129, 140.96331964539712]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
228,0.48,1.7201752123871688,"[435.9538633682194, 66.62694316362108, 141.88211430349693]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
229,0.4733333333333334,1.7201752123871688,"[411.60057953844705, 65.52981865983651, 136.61417381162636]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
230,0.46666666666666656,1.7201752123871688,"[411.2466163555784, 66.02600320022223, 136.4005950062553]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
231,0.45999999999999996,1.727478428679475,"[391.55765473876335, 62.936360385428394, 140.12783599351727]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
232,0.45333333333333337,1.727478428679475,"[386.4885140249576, 62.33072502431354, 138.3160759577102]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
233,0.44666666666666677,1.7389842329071241,"[368.00258103173013, 62.4490144112213, 145.62781482270884]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
234,0.43999999999999995,1.740582487943124,"[364.86522067306777, 60.59680569798735, 149.4860377143192]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
235,0.43333333333333335,1.7389842329071241,"[374.7095714767292, 58.33325658827611, 148.10413515198573]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
236,0.42666666666666675,1.7301731515927057,"[373.648752040102, 58.289944046138345, 138.9553227031694]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
237,0.41999999999999993,1.7382560380076988,"[357.64635551070455, 60.72008324850909, 140.8630450475991]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
238,0.41333333333333333,1.7382560380076988,"[362.36040435044634, 63.59067978141312, 142.28846918538295]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
239,0.40666666666666673,1.7379083063019123,"[374.90141782978975, 64.34639580898583, 145.88004798158224]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
240,0.3999999999999999,1.7382560380076988,"[368.1156578234141, 68.19447426572202, 143.5496449105729]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
241,0.3933333333333333,1.7389842329071241,"[382.02759887452453, 70.84890494196256, 151.0422347784749]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
242,0.3866666666666667,1.7429843425836167,"[363.97631823799065, 69.98770662961844, 156.92580590107474]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
243,0.3799999999999999,1.7411024109490791,"[367.01904245900454, 70.77299534944363, 151.76871512967057]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
244,0.3733333333333333,1.7404418126316343,"[366.6150849241485, 71.30550179305351, 148.178946258009]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
245,0.3666666666666667,1.7360899031907555,"[375.91994347985064, 71.61831639315517, 143.344105623471]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
246,0.3600000000000001,1.7352257620083604,"[369.3686462437241, 71.31374149823093, 139.18535425954485]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
247,0.3533333333333333,1.7352257620083604,"[369.3686462437241, 71.31374149823093, 139.18535425954485]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
248,0.3466666666666667,1.7317322625219653,"[363.5642166341663, 68.3620627206354, 136.10527411223993]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
249,0.3400000000000001,1.7352257620083604,"[375.00167587374943, 67.01261112896924, 141.84409438323598]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
250,0.33333333333333326,1.731304592291748,"[378.94839114545454, 66.0801589174694, 140.76449075824257]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
251,0.32666666666666666,1.725761259696263,"[394.7322578690976, 68.89840713518166, 138.9897263288983]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
252,0.32000000000000006,1.7301731515927057,"[398.36134689241385, 70.12461168033056, 143.54072854575995]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
253,0.31333333333333324,1.7301731515927057,"[392.6423670675644, 67.66855876496943, 143.91003986940353]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
254,0.30666666666666664,1.7356726481756763,"[393.57250125325714, 66.0441240901049, 149.8528897090066]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
255,0.30000000000000004,1.7368252809632165,"[397.1894960675835, 63.254457391394766, 154.87176384267264]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
256,0.2933333333333332,1.7301731515927057,"[411.96581219770826, 65.08495506776406, 150.86177591992495]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
257,0.2866666666666666,1.7285796670699272,"[419.38251659378244, 63.67900005628052, 152.65884684274187]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
258,0.28,1.7240533111616922,"[416.80109373888774, 63.6954528600932, 147.57254742799452]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
259,0.27333333333333343,1.7238407679052123,"[409.516652702002, 66.28469885055235, 143.19177890033964]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
260,0.2666666666666666,1.7201752123871688,"[417.6484710959933, 65.82153806951466, 139.64860390343156]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
261,0.26,1.7201752123871688,"[430.5461823105584, 66.74586772140083, 139.88622461884535]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
262,0.2533333333333334,1.7201752123871688,"[429.10095516114376, 68.10319226909755, 141.4607633946858]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
263,0.2466666666666666,1.7193456853108746,"[433.3940435585475, 68.42917762166849, 137.58916740946447]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
264,0.24,1.7193456853108746,"[429.7386569589943, 66.02159722733423, 134.77695899861124]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
265,0.2333333333333334,1.7193456853108746,"[436.803946248342, 64.80803499609027, 135.3542695003773]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
266,0.22666666666666657,1.7193456853108746,"[436.4654955416468, 64.15734533022389, 136.55279331709332]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
267,0.21999999999999997,1.7193456853108746,"[423.24945138371766, 65.79399117879328, 135.79157032632452]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
268,0.21333333333333337,1.7212521205299476,"[412.9435910514507, 67.48326947659471, 138.4572602612897]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
269,0.20666666666666678,1.7201752123871688,"[422.09035055064714, 66.82324392612851, 140.271396146389]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
270,0.19999999999999996,1.7212521205299476,"[417.8201064715707, 67.59921374094775, 140.95812334900342]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
271,0.19333333333333336,1.7238407679052123,"[416.03083971850225, 66.62364404122815, 144.76359831987514]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
272,0.18666666666666676,1.725761259696263,"[414.7581724261201, 66.7984153142252, 147.63704533294109]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
273,0.17999999999999994,1.725761259696263,"[421.48094447870557, 67.3872902426319, 149.50738428163507]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
274,0.17333333333333334,1.7222949575695763,"[426.88096309224983, 68.00356027393498, 146.38759642587047]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
275,0.16666666666666674,1.7201752123871688,"[428.38496595669557, 67.92133052367362, 142.89631013902826]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
276,0.15999999999999992,1.7201752123871688,"[431.9169614625029, 67.45129828669569, 143.25426945299523]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
277,0.15333333333333332,1.719794665340321,"[441.29420754720593, 67.96862079991999, 142.9137800703519]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
278,0.14666666666666672,1.7201752123871688,"[436.31759470178844, 68.92984687079569, 142.90556986916616]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
279,0.1399999999999999,1.7201752123871688,"[437.2919342180462, 69.5332876839591, 145.0019588386304]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
280,0.1333333333333333,1.7201752123871688,"[439.8056133963979, 70.42176025546344, 145.11892295282513]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
281,0.1266666666666667,1.7201752123871688,"[437.21195035769045, 69.24835883439586, 145.09492397666435]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
282,0.1200000000000001,1.7201752123871688,"[440.3854045604642, 70.3618072518721, 147.2909484947933]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
283,0.11333333333333329,1.7222949575695763,"[437.07917868564823, 71.4356768545514, 149.10504909020037]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
284,0.10666666666666669,1.7236754003869925,"[432.78735046600934, 71.25063292603008, 149.6463314695164]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
285,0.10000000000000009,1.7238407679052123,"[432.0692600271078, 70.84198886506397, 150.00021971800894]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
286,0.09333333333333327,1.7222949575695763,"[437.8400287242638, 70.05117778117534, 150.43357052022264]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
287,0.08666666666666667,1.7222949575695763,"[443.09005332901046, 69.78624280040566, 151.9972893796284]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
288,0.08000000000000007,1.7222949575695763,"[446.888517068014, 69.92302397870928, 152.85666400982376]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
289,0.07333333333333325,1.7201752123871688,"[451.760305265229, 70.04972202087073, 151.18644365001992]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
290,0.06666666666666665,1.7212521205299476,"[449.03462672719826, 69.4820010481299, 152.6773839897555]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
291,0.06000000000000005,1.7212521205299476,"[445.37783266133255, 69.02662367241759, 151.84812386467726]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
292,0.05333333333333323,1.7201752123871688,"[445.96501340009286, 68.49920451389603, 150.73048572439697]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
293,0.046666666666666634,1.7212521205299476,"[445.0691368632121, 68.39631302383901, 151.37025627883003]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
294,0.040000000000000036,1.7212521205299476,"[446.0170364620238, 68.58924930895023, 151.98571170934156]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
295,0.03333333333333344,1.7212521205299476,"[445.489450673212, 68.75769613405129, 151.31009600517496]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
296,0.026666666666666616,1.7222949575695763,"[444.3075042037775, 68.95049805210525, 151.81199668612305]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
297,0.020000000000000018,1.7222949575695763,"[443.3878646294168, 68.84031232869944, 151.79743516212358]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
298,0.01333333333333342,1.7212521205299476,"[443.78326067803204, 68.90131748974608, 151.5524395649753]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
299,0.006666666666666599,1.7212521205299476,"[444.22005981737414, 68.87693634647083, 151.51421777350936]",1.754461870593167,"[435.36119934621195, 428.6191664981259, 247.02647070927168]"
