SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
161,0.9266666666666667,1.7511644661106458,"[807.4004324144369, 471.5719215661004, 435.0022002990129]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
162,0.9199999999999999,1.7507859127312737,"[763.4959377799036, 485.91790694066106, 387.1726418121955]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
163,0.9133333333333333,1.7462049274601723,"[835.8482681907536, 528.1515196303999, 361.8452213396289]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
164,0.9066666666666667,1.7462049274601723,"[871.4222706194303, 533.6994394440402, 368.89257871510716]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
165,0.8999999999999999,1.744358111968158,"[840.6195398775199, 557.4540039540724, 332.0215859137668]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
166,0.8933333333333333,1.7451059974820908,"[830.4769672562559, 531.3780754725276, 331.31337824114274]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
167,0.8866666666666667,1.7462049274601723,"[836.9115928874081, 527.3290278309466, 364.25439885709636]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
168,0.8799999999999999,1.7518234750254476,"[769.9871036482551, 526.930183947104, 406.2821524615789]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
169,0.8733333333333333,1.754405360422338,"[714.6637810878815, 560.0625660207702, 422.51205000877354]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
170,0.8666666666666667,1.7521563362127492,"[785.1414972475537, 602.8298304641054, 386.15894579406034]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
171,0.8600000000000001,1.7497737455801332,"[758.2667298904264, 594.8691363753891, 349.0294823637198]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
172,0.8533333333333333,1.753164530454025,"[698.1439331154621, 659.2536789596545, 345.9349215217611]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
173,0.8466666666666667,1.7499674021598697,"[710.9696687523513, 632.1185268690584, 322.4466929217084]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
174,0.8400000000000001,1.7455708295524235,"[789.2449453376942, 579.9085872806163, 328.75345904827606]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
175,0.8333333333333333,1.751067609615126,"[721.8951203303728, 516.6542876214705, 337.0400194045198]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
176,0.8266666666666667,1.7482873007964816,"[706.4186255608942, 554.0953269073066, 316.063825686758]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
177,0.8200000000000001,1.7505083320233714,"[711.0738525452168, 554.4398368158555, 329.3996825754454]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
178,0.8133333333333332,1.7523417368838339,"[705.1888619924084, 500.6365908444455, 370.7128273462024]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
179,0.8066666666666666,1.7512647832214165,"[693.0952658013933, 463.38601930775667, 361.1342984968023]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
180,0.8,1.7511644661106458,"[735.5964637926405, 416.90457097312526, 398.1049572528489]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
181,0.7933333333333332,1.7507863096109872,"[696.4528738260647, 384.76389239056334, 365.55306597491875]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
182,0.7866666666666666,1.751662515978939,"[694.096610943951, 358.5814117499364, 388.09862340879533]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
183,0.78,1.7507863096109872,"[756.1952437925776, 393.6612226725571, 404.19278021789444]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
184,0.7733333333333334,1.7506522115667948,"[714.0327760493791, 416.25002494861815, 360.43590092144007]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
185,0.7666666666666666,1.7507859127312737,"[700.9700697123343, 415.6839558443412, 358.95169582191335]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
186,0.76,1.7507859127312737,"[635.2875226042435, 381.26099394222217, 322.6631709545193]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
187,0.7533333333333334,1.750399082095809,"[687.5163514744576, 384.56946803946846, 340.04563641514585]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
188,0.7466666666666666,1.7502506317678899,"[724.7063752067484, 376.6638890316306, 350.3133304928493]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
189,0.74,1.7433243221710042,"[749.6651894526327, 337.81471807284345, 326.8366759495368]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
190,0.7333333333333334,1.7399409874631793,"[788.1596985655456, 305.53772546760075, 306.29783509529193]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
191,0.7266666666666666,1.729934869926026,"[826.057923481691, 281.91689490427086, 283.03385520263043]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
192,0.72,1.7288518445873307,"[871.2541678792087, 292.3214251795928, 296.77490576340085]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
193,0.7133333333333334,1.7351200850737298,"[845.365068691822, 278.52981881967605, 304.8198467363136]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
194,0.7066666666666668,1.7302826016318122,"[862.3622826366168, 306.64171986046864, 296.9205193704386]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
195,0.7,1.7288518445873307,"[911.0613637032452, 316.4948831635412, 299.7410194290312]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
196,0.6933333333333334,1.7288518445873307,"[982.4410026448896, 349.8901582762915, 324.5887596613114]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
197,0.6866666666666668,1.729934869926026,"[966.0160526289644, 369.48171512920356, 321.97385025772854]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
198,0.6799999999999999,1.7302826016318122,"[967.5415696536593, 357.86872406636365, 329.3587299503462]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
199,0.6733333333333333,1.736249779086182,"[939.0823468159126, 390.4717370025131, 340.6182865390095]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
200,0.6666666666666667,1.7433243221710042,"[876.5595731500159, 393.3354399474638, 374.40218582060095]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
201,0.6599999999999999,1.7384618382980273,"[932.8606518435389, 429.9331125113774, 339.95679332312943]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
202,0.6533333333333333,1.7302826016318122,"[985.3861857030123, 408.9414111592141, 326.46299527930256]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
203,0.6466666666666667,1.7357733502979518,"[906.8810372321558, 382.9384382939896, 328.03945510828515]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
204,0.6399999999999999,1.7399409874631793,"[894.0132649049308, 400.7347810322235, 350.22478449045605]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
205,0.6333333333333333,1.7420976623635274,"[882.4455313210977, 393.1682414760799, 362.43607113787226]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
206,0.6266666666666667,1.7422494385990677,"[897.1023595339859, 426.8990682855832, 367.46055604317576]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
207,0.6200000000000001,1.743088963718839,"[939.3248520287742, 420.32143573569095, 398.6801399300595]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
208,0.6133333333333333,1.743088963718839,"[914.8582777220661, 399.58851970458437, 389.75222426687543]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
209,0.6066666666666667,1.7466858021533183,"[879.6370452244537, 373.18886586214916, 395.5611914483335]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
210,0.6000000000000001,1.7466858021533183,"[918.1312184161145, 377.27607956570495, 420.8609202211078]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
211,0.5933333333333333,1.7464504437011528,"[990.8513205962686, 400.2931266830854, 442.2742738165505]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
212,0.5866666666666667,1.7466858021533183,"[957.7848446674178, 406.6090443640202, 432.42276445919117]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
213,0.5800000000000001,1.742696662898022,"[972.0100298298503, 408.64175326603237, 405.7925696660254]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
214,0.5733333333333333,1.7488052559651968,"[905.0526573674861, 441.10576243035916, 410.82409629552564]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
215,0.5666666666666667,1.7474354950255477,"[912.229691034553, 429.2422766292852, 407.7563469165344]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
216,0.56,1.7488052559651968,"[857.8713301756662, 416.0699686464679, 402.10583257046346]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
217,0.5533333333333332,1.742948288407349,"[930.9420224689898, 417.6454375570796, 391.51884351928544]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
218,0.5466666666666666,1.7431836468595148,"[868.2291318564043, 400.9077711720062, 362.24405828823785]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
219,0.54,1.7438275731896589,"[885.7375747911117, 423.23557534469035, 381.48881566183644]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
220,0.5333333333333334,1.7446565709627744,"[927.6782684331071, 441.0013365767658, 407.8104174487734]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
221,0.5266666666666666,1.74729376618609,"[865.9652435314018, 470.6912091036645, 387.14407493978945]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
222,0.52,1.7492828971332284,"[858.539793148557, 448.2197924924938, 400.3532026321637]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
223,0.5133333333333334,1.7479022682545027,"[887.035522367348, 424.7968240938152, 403.7572285808341]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
224,0.5066666666666666,1.7492828971332284,"[910.5183903630392, 457.3980026946287, 431.51497152723493]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
225,0.5,1.7490829903964003,"[961.0071600165718, 446.15456825283655, 462.28070912467757]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
226,0.4933333333333334,1.7474354950255477,"[975.0945761314279, 420.3838736725296, 462.9459183583358]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
227,0.4866666666666666,1.750333273403173,"[976.0734567991874, 427.6626999068851, 481.1373149033225]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
228,0.48,1.750333273403173,"[953.4929287179434, 400.22586837311843, 486.2622245539436]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
229,0.4733333333333334,1.7505040714598332,"[956.887788095687, 388.3877882499903, 501.66122555075265]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
230,0.46666666666666656,1.7492272658669366,"[984.1538998165669, 376.6047442520152, 518.4894222492334]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
231,0.45999999999999996,1.7470976346287137,"[993.221684695262, 355.48235667612795, 489.1298692918818]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
232,0.45333333333333337,1.7465517081660393,"[999.18726806851, 369.38446940960677, 467.42977100125665]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
233,0.44666666666666677,1.7477352214238995,"[963.0402020699078, 352.1765657227825, 476.7404771711887]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
234,0.43999999999999995,1.7503023841984677,"[914.6938054683469, 366.24012157546156, 507.57986742016436]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
235,0.43333333333333335,1.7495929702266193,"[886.923104895294, 386.1167439432249, 538.390845391204]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
236,0.42666666666666675,1.7495929702266193,"[888.6949493957986, 367.27654419895435, 542.8343935388622]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
237,0.41999999999999993,1.7503023841984677,"[932.7831529222343, 348.9959756913754, 513.3466472529813]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
238,0.41333333333333333,1.75001486604139,"[985.3508482304264, 368.9160322691979, 540.5722157719415]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
239,0.40666666666666673,1.7493725629694872,"[993.8287149619364, 357.55012006957645, 563.1150542812788]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
240,0.3999999999999999,1.7491918667331827,"[959.2156346560482, 346.0010420884642, 588.0010753366055]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
241,0.3933333333333333,1.7490958617259222,"[964.4709514400348, 331.0904121354848, 568.6489788422494]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
242,0.3866666666666667,1.7491918667331827,"[948.5954061680147, 330.7809238278665, 578.5740722621799]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
243,0.3799999999999999,1.7491918667331827,"[922.3428864206842, 318.23648804903485, 567.5208728741145]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
244,0.3733333333333333,1.7491918667331827,"[966.1898104344758, 334.5770976588383, 573.2932480213021]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
245,0.3666666666666667,1.7483559296155273,"[997.0106448085072, 329.4933229239341, 555.8892763068887]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
246,0.3600000000000001,1.7475579697794161,"[986.1648025581993, 320.89571509148794, 531.8278024825108]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
247,0.3533333333333333,1.7477754413135864,"[994.8494013323706, 310.9094021050107, 513.6718403812569]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
248,0.3466666666666667,1.7475579697794161,"[999.7309754396982, 324.9879625064709, 539.6740208768294]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
249,0.3400000000000001,1.7473708782911324,"[996.2591931777579, 320.4158281920815, 547.5104576156166]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
250,0.33333333333333326,1.7490958617259222,"[966.509142396154, 330.7505015939153, 567.0211668687764]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
251,0.32666666666666666,1.7491918667331827,"[986.2001097324949, 341.6513312674455, 592.6324548431752]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
252,0.32000000000000006,1.7491918667331827,"[980.7963647154637, 344.6264509654687, 590.3140179105508]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
253,0.31333333333333324,1.7490541329213238,"[983.4963018835399, 333.9353839650046, 614.1023209192346]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
254,0.30666666666666664,1.7507366237102748,"[940.9265053450011, 339.8743783705366, 625.7931831333824]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
255,0.30000000000000004,1.7498912182039792,"[963.822383375668, 337.38850771025386, 615.8792671410132]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
256,0.2933333333333332,1.7503101019626908,"[928.5800637732324, 335.83195432239813, 612.2278181587058]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
257,0.2866666666666666,1.7507366237102748,"[919.6199647123934, 332.1180339401958, 622.4627808561078]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
258,0.28,1.751023930393636,"[922.182770113642, 333.0900443592595, 640.654139730953]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
259,0.27333333333333343,1.7513810991044274,"[916.0107812462102, 337.3283088661133, 642.1794479172955]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
260,0.2666666666666666,1.7515443597943094,"[894.291274209829, 336.0459235734819, 638.5780449701182]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
261,0.26,1.7515443597943094,"[908.1039442399177, 346.46341948142947, 652.9679399001662]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
262,0.2533333333333334,1.7507062470429724,"[902.7106068742468, 352.30488663137345, 664.2971693674056]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
263,0.2466666666666666,1.7502725105036638,"[870.5795574986045, 364.3267308265322, 663.4803098117122]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
264,0.24,1.7485263140870266,"[877.1725859254326, 364.4465585973325, 676.8865163762655]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
265,0.2333333333333334,1.7499211763845066,"[857.32941713844, 370.721761784439, 656.744204680643]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
266,0.22666666666666657,1.7510162864678835,"[886.3687009686286, 373.5204452125916, 664.1814335678073]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
267,0.21999999999999997,1.751551845085848,"[904.1357127396722, 384.20464982614203, 651.9759272209936]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
268,0.21333333333333337,1.7510162864678835,"[892.5276054175421, 381.8069139851215, 665.901458169588]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
269,0.20666666666666678,1.7504643740273857,"[885.6128730114832, 392.1151711621162, 668.2263647946222]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
270,0.19999999999999996,1.7510162864678835,"[884.4387983675298, 403.8883856198674, 651.6162554899611]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
271,0.19333333333333336,1.7510162864678835,"[868.724198213098, 400.03975489504285, 639.1276966108145]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
272,0.18666666666666676,1.7513936240847667,"[868.457853835535, 395.795823534252, 627.4027156465936]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
273,0.17999999999999994,1.7510792563516184,"[863.0801436161242, 405.54218628559204, 629.1649479161352]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
274,0.17333333333333334,1.7510439615807818,"[857.4961070168434, 403.43324379694246, 635.327454335254]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
275,0.16666666666666674,1.7510439615807818,"[837.5133739865769, 398.4335905899063, 624.6648205387004]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
276,0.15999999999999992,1.7509695948535353,"[851.0462402763799, 398.17829504783316, 638.6744360701979]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
277,0.15333333333333332,1.7504787723998387,"[853.1636196616045, 405.2537301046958, 642.0280838706202]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
278,0.14666666666666672,1.7499211763845066,"[838.1056001835124, 411.0263861175008, 645.9206875068563]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
279,0.1399999999999999,1.7502243012931367,"[840.7899631932589, 411.3040172109964, 638.6449954514461]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
280,0.1333333333333333,1.7492585564441812,"[825.0365654866563, 408.253857389812, 641.677179138197]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
281,0.1266666666666667,1.7489282557494994,"[825.4436220536753, 410.7326892426217, 651.3576204167952]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
282,0.1200000000000001,1.7492585564441812,"[831.7118878034565, 413.9120080336254, 645.6738729960726]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
283,0.11333333333333329,1.7502243012931367,"[845.5713761089166, 410.47680821171565, 639.796874137723]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
284,0.10666666666666669,1.7502243012931367,"[834.0655391355413, 404.17839343735704, 635.2174503287591]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
285,0.10000000000000009,1.7502725105036638,"[830.1978057910186, 398.5067233455106, 627.6118258905135]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
286,0.09333333333333327,1.7509695948535353,"[838.5226783042443, 395.34812924434385, 628.01597432329]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
287,0.08666666666666667,1.7502725105036638,"[834.0586572581559, 400.0283692649818, 627.5344628081741]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
288,0.08000000000000007,1.7510439615807818,"[842.9325508837853, 399.8319296757227, 625.7568888847127]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
289,0.07333333333333325,1.7510792563516184,"[849.0247129758812, 402.78916666441313, 620.6852372078398]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
290,0.06666666666666665,1.7510439615807818,"[841.0807167393335, 401.26018491826824, 622.869782461056]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
291,0.06000000000000005,1.7510439615807818,"[845.4215483331266, 402.9164532918147, 626.5566630133211]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
292,0.05333333333333323,1.7510439615807818,"[843.9095691394076, 401.50406503594826, 629.815757477997]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
293,0.046666666666666634,1.7510439615807818,"[846.9376468408536, 403.19303882194663, 628.3438647576538]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
294,0.040000000000000036,1.7510162864678835,"[850.6331833703881, 403.2191373156596, 627.2733910521849]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
295,0.03333333333333344,1.7510439615807818,"[847.1449609398127, 401.74163632371506, 627.5329951334967]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
296,0.026666666666666616,1.7510439615807818,"[848.4471563855452, 403.01598638824964, 627.4560678777177]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
297,0.020000000000000018,1.7510439615807818,"[846.8446089686939, 403.3092999248692, 626.2708116687093]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
298,0.01333333333333342,1.7510439615807818,"[847.7027687761768, 402.99496349915404, 626.600066586924]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
299,0.006666666666666599,1.7510439615807818,"[847.1218230881992, 402.85512991504316, 626.0397221585049]",1.755142086936597,"[331.4258160833747, 338.8022637431375, 202.15800030408593]"
