SA_RUN_METADATA
initial_state,
step_size,0.3
temperature,2
iterations,300
bounds,"[(0.0, 1000.0), (0.0, 1000.0)]"

iteration,temperature,current_eval,current_solution,best_eval,best_solution
204,0.6399999999999999,2.5141267154643647,"[170.46771864894058, 764.8314815729133]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
205,0.6333333333333333,2.5141267154643647,"[170.01657720017525, 767.310550174192]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
206,0.6266666666666667,2.518519358447451,"[172.89891226347925, 736.2622722848384]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
207,0.6200000000000001,2.519573813438688,"[183.52068946624186, 745.7810425067028]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
208,0.6133333333333333,2.519224138057584,"[171.6111704711591, 726.5024647967199]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
209,0.6066666666666667,2.5242505107770934,"[182.4428295349978, 711.817811149263]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
210,0.6000000000000001,2.524412561297905,"[197.1529738433789, 742.8947969561606]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
211,0.5933333333333333,2.526277832351048,"[203.23621577667623, 756.2635442583148]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
212,0.5866666666666667,2.519573813438688,"[196.78600323189002, 812.968483164262]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
213,0.5800000000000001,2.513940727485961,"[183.0276015990279, 833.5218637176116]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
214,0.5733333333333333,2.509019083808694,"[168.27280637426804, 805.8387074171379]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
215,0.5666666666666667,2.510938372574102,"[174.96817745262308, 806.6709909791251]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
216,0.56,2.507227925095814,"[161.74831192648557, 852.116176076513]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
217,0.5533333333333332,2.5063816643452768,"[159.0447951423478, 883.0196449469008]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
218,0.5466666666666666,2.50595052433643,"[166.19258697769365, 957.9532620577231]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
219,0.54,2.507227925095814,"[163.91465040226464, 885.2782672870687]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
220,0.5333333333333334,2.5063816643452768,"[164.12464227388932, 902.5215817703239]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
221,0.5266666666666666,2.507635380786817,"[168.48228359933285, 861.4864301106815]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
222,0.52,2.5063816643452768,"[157.66300986005115, 889.4225956025242]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
223,0.5133333333333334,2.5068052914955996,"[161.78067244281138, 884.7266098204161]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
224,0.5066666666666666,2.508824290921088,"[170.5626551624603, 824.9034203335798]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
225,0.5,2.510938372574102,"[176.99770548152057, 827.2234142251486]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
226,0.4933333333333334,2.5080357284199586,"[170.00494402402018, 844.7521212535852]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
227,0.4866666666666666,2.5080357284199586,"[182.2342342861294, 896.0182129154655]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
228,0.48,2.5080357284199586,"[193.67084940465313, 955.0196327450458]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
229,0.4733333333333334,2.509019083808694,"[206.61779366364667, 992.3014925758646]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
230,0.46666666666666656,2.518519358447451,"[217.36696243566516, 934.3957680607481]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
231,0.45999999999999996,2.518519358447451,"[218.14971147370775, 941.6700968317829]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
232,0.45333333333333337,2.519224138057584,"[230.56039331784098, 976.4744371030351]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
233,0.44666666666666677,2.519224138057584,"[228.3863507809973, 966.3447297760626]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
234,0.43999999999999995,2.5170766064880143,"[222.17699755951247, 990.5825976851366]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
235,0.43333333333333335,2.5170766064880143,"[217.91077408419545, 965.0163536185182]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
236,0.42666666666666675,2.513940727485961,"[214.3253322946552, 975.2391308510873]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
237,0.41999999999999993,2.5170766064880143,"[219.9501869314837, 971.2772288681113]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
238,0.41333333333333333,2.5170766064880143,"[219.54272605554758, 961.0860374240118]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
239,0.40666666666666673,2.519573813438688,"[221.41500493930482, 921.3139464533148]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
240,0.3999999999999999,2.518519358447451,"[214.23840008573376, 920.0815697051637]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
241,0.3933333333333333,2.518519358447451,"[224.067248788452, 967.3006897422794]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
242,0.3866666666666667,2.519224138057584,"[225.52433855248972, 955.8644844442379]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
243,0.3799999999999999,2.5141267154643647,"[221.0585390857756, 996.5245499165918]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
244,0.3733333333333333,2.513940727485961,"[216.76735740613682, 983.2699866708338]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
245,0.3666666666666667,2.5170766064880143,"[220.10604104811583, 973.8503973071266]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
246,0.3600000000000001,2.5170766064880143,"[222.24407989681865, 974.6463006647659]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
247,0.3533333333333333,2.5170766064880143,"[224.793169324858, 998.5854714732598]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
248,0.3466666666666667,2.5170766064880143,"[221.3194259544261, 971.7728560321756]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
249,0.3400000000000001,2.519573813438688,"[228.41084838045816, 943.6200989133642]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
250,0.33333333333333326,2.519573813438688,"[219.4744924283245, 923.007666747721]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
251,0.32666666666666666,2.5242505107770934,"[223.4444686947323, 882.2540547723781]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
252,0.32000000000000006,2.524412561297905,"[230.0349501912699, 889.0446690222815]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
253,0.31333333333333324,2.519573813438688,"[223.95759463041458, 908.1810198109753]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
254,0.30666666666666664,2.518519358447451,"[215.51953815216007, 919.1340287988319]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
255,0.30000000000000004,2.519573813438688,"[218.26712725184075, 902.5913685323704]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
256,0.2933333333333332,2.519573813438688,"[223.72267032309188, 912.7849572331288]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
257,0.2866666666666666,2.518519358447451,"[217.7053808552998, 924.4765599890284]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
258,0.28,2.512065970271314,"[210.15240102795363, 961.8561109660832]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
259,0.27333333333333343,2.508824290921088,"[205.41468566928737, 990.181298286852]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
260,0.2666666666666666,2.510938372574102,"[213.61457319652675, 992.4732241891152]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
261,0.26,2.510938372574102,"[213.07897166485157, 979.6175385488225]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
262,0.2533333333333334,2.513940727485961,"[215.7652470754697, 982.0597863590648]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
263,0.2466666666666666,2.510938372574102,"[212.33058373865313, 974.0589244462407]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
264,0.24,2.510938372574102,"[205.02057890044878, 950.5522797737495]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
265,0.2333333333333334,2.510938372574102,"[209.64594270840172, 979.2845143608408]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
266,0.22666666666666657,2.5105565730395063,"[210.87209900179298, 987.5476209321326]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
267,0.21999999999999997,2.510938372574102,"[209.24232821638762, 972.8603259469425]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
268,0.21333333333333337,2.509019083808694,"[210.87300239978075, 998.5050779938196]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
269,0.20666666666666678,2.510938372574102,"[212.82161346488212, 992.0777002342788]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
270,0.19999999999999996,2.510938372574102,"[217.59244241803373, 997.9745824569119]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
271,0.19333333333333336,2.516341202646018,"[221.55974677043406, 988.1777390258377]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
272,0.18666666666666676,2.518519358447451,"[226.58582423926, 972.3558236425192]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
273,0.17999999999999994,2.5170766064880143,"[224.11029064291066, 980.4504804459622]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
274,0.17333333333333334,2.5170766064880143,"[223.26857619028368, 986.0681459619533]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
275,0.16666666666666674,2.5170766064880143,"[219.82976604270266, 976.3642517754241]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
276,0.15999999999999992,2.513940727485961,"[215.39320054709884, 979.5487172130146]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
277,0.15333333333333332,2.5170766064880143,"[218.36661643957476, 969.3262251490796]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
278,0.14666666666666672,2.5141267154643647,"[217.49449393527135, 981.9843049280754]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
279,0.1399999999999999,2.510938372574102,"[216.6393163419942, 997.9149162135016]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
280,0.1333333333333333,2.510938372574102,"[216.64313522815567, 997.3898771646767]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
281,0.1266666666666667,2.5141267154643647,"[218.28340501154338, 981.075493156321]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
282,0.1200000000000001,2.513940727485961,"[215.0342075575694, 982.2772009098513]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
283,0.11333333333333329,2.510938372574102,"[212.33095488352504, 987.5712358523721]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
284,0.10666666666666669,2.5105565730395063,"[211.3053964569828, 996.1501713773538]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
285,0.10000000000000009,2.5105565730395063,"[208.54546730634928, 984.8107543514409]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
286,0.09333333333333327,2.509019083808694,"[206.80207430477375, 981.123528690761]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
287,0.08666666666666667,2.509019083808694,"[205.46018120722192, 982.3731483421346]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
288,0.08000000000000007,2.509019083808694,"[207.2162365934398, 989.5511979566948]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
289,0.07333333333333325,2.508824290921088,"[205.56818264118576, 994.2150417363972]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
290,0.06666666666666665,2.508824290921088,"[206.81051318377436, 999.1978851525882]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
291,0.06000000000000005,2.508824290921088,"[205.78518597832172, 999.7147293459739]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
292,0.05333333333333323,2.509019083808694,"[207.30738432249615, 996.7026493130666]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
293,0.046666666666666634,2.508824290921088,"[206.4114195631615, 994.6503103201516]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
294,0.040000000000000036,2.509019083808694,"[206.73262100928093, 993.2944729319943]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
295,0.03333333333333344,2.509019083808694,"[207.18496952793694, 994.8560577987037]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
296,0.026666666666666616,2.509019083808694,"[207.30127245353626, 997.4214215128048]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
297,0.020000000000000018,2.509019083808694,"[207.76823624339895, 996.9313711883705]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
298,0.01333333333333342,2.509019083808694,"[207.53135539939748, 997.8357902445716]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
299,0.006666666666666599,2.508824290921088,"[207.48958654172475, 998.4739478653244]",2.533515209958876,"[491.43446599669494, 974.8076237401524]"
